t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
9.5,bound,pace,0.4034575819969177,0.3836943507194519,0.1637495905160904,0.0,-0.0,-0.0,0.0,0.0,143.73007202148438,8.967954635620117,6.263161048991606e-05,-0.08656726032495499,0.22166651487350464,-0.17415134608745575,1.4078741073608398,1.3669021129608154,0.9336792230606079,0.7493501305580139,-2.3960349559783936,-2.3990066051483154,-1.5538444519042969,-1.9718117713928223,-0.1384396106004715,-0.11878593266010284,0.1994052678346634,-0.14355000853538513,1.0766841173171997,1.3176759481430054,0.38526061177253723,-0.3737921714782715,0.2560948133468628,-0.09481808543205261,-0.3640441298484802,-0.561286985874176,-1.572611927986145,1.121106743812561,6.886938095092773,8.866599082946777,-5.758237838745117,7.599949836730957,-13.783269882202148,-4.711151123046875,14.024150848388672,9.697616577148438,32.741058349609375,24.86177635192871,-47.163352966308594,45.43703842163086,2.0938949584960938,1.4940403699874878,-53.95836639404297,-42.662696838378906,-0.8203654289245605,-0.06511688232421875,47.2150993347168,38.060638427734375,0.6249465942382812,1.0538520812988281
9.52,bound,pace,0.3891502022743225,0.38231968879699707,0.16316531598567963,0.0,-0.0,-0.0,0.0,0.0,173.06394958496094,8.975884437561035,-0.0033099460415542126,-0.08927986770868301,0.22626149654388428,-0.17784850299358368,1.426110029220581,1.3905901908874512,0.9478529095649719,0.7440652251243591,-2.382580280303955,-2.3929333686828613,-1.5751067399978638,-1.9932066202163696,-0.17588452994823456,-0.1303960680961609,0.3065643906593323,-0.1683579385280609,1.0278195142745972,1.3400434255599976,0.5339990854263306,-0.35115692019462585,0.7011721134185791,0.3030930757522583,-0.6585416793823242,-0.7675420641899109,2.7933239936828613,10.511687278747559,9.250688552856445,8.991071701049805,1.3539314270019531,9.99288558959961,-23.0893611907959,-5.895411968231201,10.613548278808594,8.577072143554688,48.540592193603516,34.91240692138672,-47.729461669921875,48.295711517333984,0.9639663696289062,0.7258315086364746,-51.3813362121582,-43.40191650390625,-2.36092472076416,0.24305129051208496,45.661766052246094,38.8768424987793,1.112351417541504,1.438262939453125
9.540000000000001,bound,pace,0.3823821544647217,0.3808515667915344,0.1562134176492691,0.0,-0.0,-0.0,0.0,0.0,214.0771026611328,8.983549118041992,-0.007204593624919653,-0.091792032122612,0.2331089824438095,-0.18260246515274048,1.4442998170852661,1.4149227142333984,0.9665085077285767,0.7407941222190857,-2.36011004447937,-2.378452777862549,-1.6064010858535767,-2.0226495265960693,-0.19324983656406403,-0.1137375608086586,0.423448383808136,-0.24766789376735687,0.9736137986183167,1.33008873462677,0.6879702210426331,-0.2779158353805542,1.1960142850875854,0.7590205669403076,-0.9952163100242615,-1.0514310598373413,-2.408596992492676,13.789703369140625,7.363247871398926,6.460943698883057,4.958987236022949,6.908130645751953,-30.99787139892578,-8.575224876403809,10.98031997680664,11.660361289978027,65.75633239746094,48.045921325683594,-50.14439392089844,51.41698455810547,-0.14143657684326172,0.46442198753356934,-48.66150665283203,-44.905906677246094,-3.508612632751465,0.07168769836425781,45.55851745605469,40.14313888549805,1.7560720443725586,2.0142974853515625
9.56,bound,pace,0.38297268748283386,0.3793848156929016,0.1427099108695984,0.0,-0.0,-0.0,0.0,0.0,265.2638854980469,8.99112319946289,-0.010843082331120968,-0.09332447499036789,0.24261720478534698,-0.18771947920322418,1.46208918094635,1.4393489360809326,0.9897866249084473,0.7398487329483032,-2.327467679977417,-2.354325771331787,-1.648188829421997,-2.0597472190856934,-0.19954222440719604,-0.08581285178661346,0.5298452377319336,-0.29059869050979614,0.8997600674629211,1.278872013092041,0.8524351716041565,-0.1888381391763687,1.751410722732544,1.2895463705062866,-1.3519103527069092,-1.3211233615875244,-17.634185791015625,7.490477085113525,-0.5087375640869141,1.7032623291015625,9.694480895996094,4.518318176269531,-37.86655807495117,-11.463054656982422,11.78591251373291,14.045381546020508,81.63401794433594,60.55426788330078,-54.991432189941406,55.057518005371094,-1.314791202545166,0.8087913990020752,-45.50995635986328,-47.56990051269531,-4.455164909362793,-0.4362657070159912,46.80037307739258,42.091854095458984,2.3935623168945312,2.6406002044677734
9.58,bound,pace,0.3892054259777069,0.37818512320518494,0.1228829100728035,0.0,-0.0,-0.0,0.0,0.0,335.18609619140625,8.998841285705566,-0.013490122742950916,-0.09317390620708466,0.25368162989616394,-0.190115287899971,1.4787964820861816,1.4623984098434448,1.0170886516571045,0.7405281662940979,-2.2831578254699707,-2.3184640407562256,-1.6998863220214844,-2.1024868488311768,-0.18644960224628448,-0.04053252190351486,0.5354263782501221,-0.17907381057739258,0.7883167862892151,1.191153645515442,0.9875652194023132,-0.13318347930908203,2.3937721252441406,1.9014437198638916,-1.696489691734314,-1.5149394273757935,-34.50350570678711,-2.1150126457214355,-13.7650728225708,-5.402505397796631,13.905501365661621,10.807657241821289,-44.27455520629883,-14.485798835754395,13.488483428955078,11.055779457092285,94.892333984375,70.95580291748047,-62.21720504760742,60.67900848388672,-2.861691951751709,1.1317819356918335,-42.456199645996094,-52.413578033447266,-5.72389030456543,-1.2252264022827148,50.498260498046875,45.805992126464844,2.9326210021972656,3.1155757904052734
9.6,bound,pace,0.39905133843421936,0.3778896629810333,0.09766948223114014,0.0,-0.0,-0.0,0.0,0.0,443.1226501464844,9.006985664367676,-0.014282227493822575,-0.09046275913715363,0.2599968910217285,-0.18246395885944366,1.4926098585128784,1.4817801713943481,1.0461311340332031,0.7408879995346069,-2.224637508392334,-2.26806640625,-1.7605127096176147,-2.144421339035034,-0.12842413783073425,0.04909635707736015,0.17088142037391663,0.3412969410419464,0.5845919251441956,0.9559550881385803,0.9979096055030823,-0.1424921303987503,3.176331043243408,2.691063165664673,-2.007810354232788,-1.4571256637573242,-30.12980842590332,-15.85678768157959,-25.32585334777832,-7.159900665283203,1.6965866088867188,-0.4415154457092285,-52.030433654785156,-14.109670639038086,24.9692440032959,20.19028663635254,107.5613021850586,73.25846862792969,-69.23091125488281,67.48941802978516,-4.522610187530518,1.0960943698883057,-42.54521560668945,-60.66981506347656,-7.728418350219727,-2.110733985900879,58.09065246582031,53.21208190917969,3.368213653564453,3.029369354248047
9.620000000000001,bound,pace,0.40925532579421997,0.3796745240688324,0.07023949921131134,0.0,-0.0,-0.0,0.0,0.0,541.689697265625,9.015813827514648,-0.013692754320800304,-0.08586183190345764,0.23748864233493805,-0.14997097849845886,1.499962568283081,1.4935457706451416,1.0683727264404297,0.735609233379364,-2.1500701904296875,-2.2013309001922607,-1.8140493631362915,-2.1554410457611084,-0.04392988234758377,0.15716789662837982,-1.498451590538025,1.812082290649414,0.22056686878204346,0.5347726345062256,0.6767183542251587,-0.2627602815628052,4.030306339263916,3.561605453491211,-1.7192822694778442,-0.23936696350574493,-19.750852584838867,-15.891059875488281,-31.521629333496094,0.6832122802734375,-1.6387343406677246,-10.234951972961426,-48.908138275146484,3.6918461322784424,31.417131423950195,29.368162155151367,101.06060791015625,31.051454544067383,-69.44242095947266,69.95848083496094,-5.606788635253906,-0.04259490966796875,-45.848060607910156,-72.25442504882812,-9.27953815460205,-2.096581220626831,61.463104248046875,59.24711227416992,2.8040103912353516,0.13183116912841797
9.64,bound,pace,0.4098219871520996,0.3845485746860504,0.047230497002601624,0.0,-0.0,0.0,0.0,0.0,440.0562744140625,9.025232315063477,-0.014082331210374832,-0.08229653537273407,0.13446667790412903,-0.06665975600481033,1.497022271156311,1.495078206062317,1.056088924407959,0.728232204914093,-2.0651047229766846,-2.125342607498169,-1.806119441986084,-2.047858476638794,0.05604718253016472,0.2541142404079437,-5.77969217300415,4.938157081604004,-0.24783718585968018,0.036381468176841736,-0.8395271897315979,0.31621065735816956,4.438267230987549,3.949045181274414,0.5621646642684937,4.365968704223633,9.5096435546875,6.972813606262207,-12.66775131225586,22.916603088378906,-9.956878662109375,-9.88142204284668,-22.314559936523438,70.47197723388672,25.694847106933594,21.606826782226562,13.496613502502441,-145.39202880859375,-42.57505416870117,52.8462028503418,-5.958702087402344,-1.1877098083496094,-52.56697082519531,-77.51985931396484,-8.794493675231934,5.060126304626465,38.777679443359375,34.76007080078125,-4.027426242828369,-10.871822357177734
9.66,bound,pace,0.44132623076438904,0.3855991065502167,0.03070584125816822,0.0,0.0,0.0,0.0,-0.0,1356.542236328125,9.033994674682617,-0.018884431570768356,-0.11280729621648788,0.08701414614915848,-0.0641680434346199,1.534155011177063,1.5352317094802856,1.0638811588287354,0.7918571829795837,-2.1899027824401855,-2.2494471073150635,-1.6923978328704834,-1.9352315664291382,1.7629787921905518,-3.2473649978637695,-0.8017593026161194,-0.976770281791687,0.787860095500946,1.0554966926574707,4.4740376472473145,4.165034770965576,-4.985136985778809,-5.061471939086914,-2.139519453048706,-2.7928807735443115,243.0604705810547,-277.9040222167969,-113.9079818725586,-9.195375442504883,-218.7822265625,-166.05613708496094,-336.70416259765625,-72.95265197753906,141.48712158203125,69.38114166259766,246.70152282714844,83.9731674194336,11.180631637573242,-5.250677108764648,-16.583005905151367,2.36098575592041,-0.7906932830810547,-0.17963218688964844,-69.62731170654297,17.12915802001953,7.892753601074219,5.451633453369141,137.73928833007812,200.10574340820312
9.68,bound,pace,0.4823940694332123,0.38653022050857544,0.023186100646853447,0.0,-0.0,-0.0,-0.0,0.0,609.3477783203125,9.043368339538574,-0.005883523728698492,-0.16447913646697998,0.06902898102998734,-0.08565782755613327,1.5060749053955078,1.501408338546753,1.1349859237670898,0.8686753511428833,-2.273603916168213,-2.3272054195404053,-1.7159308195114136,-1.9789743423461914,0.2852347195148468,-1.1067538261413574,-0.7218055725097656,-0.8748300075531006,-1.9979321956634521,-2.249325752258301,3.077364206314087,3.6714611053466797,-3.131124973297119,-2.9717347621917725,-0.7576345801353455,-1.9999654293060303,-14.667612075805664,220.38778686523438,38.80387496948242,46.2916374206543,-43.79069900512695,-24.498462677001953,-65.63067626953125,-76.23939514160156,151.96160888671875,116.51496887207031,52.359737396240234,88.87858581542969,-10.585686683654785,18.455543518066406,-7.7806596755981445,0.5006256103515625,-0.5984363555908203,-3.038106918334961,-27.317895889282227,35.59284210205078,10.712425231933594,10.104022979736328,50.84970474243164,127.492431640625
9.700000000000001,bound,pace,0.5218071341514587,0.3881879150867462,0.021937713027000427,0.0,-0.0,-0.0,-0.0,0.0,300.9885559082031,9.05358600616455,0.0001466844551032409,-0.1936221718788147,0.05398605018854141,-0.1018436998128891,1.465128779411316,1.4620671272277832,1.1711194515228271,0.9171621799468994,-2.328378200531006,-2.3656904697418213,-1.7127540111541748,-1.9958527088165283,0.36340782046318054,-0.7827905416488647,-0.5549556016921997,-0.5672250986099243,-1.678024411201477,-1.3683003187179565,1.1912760734558105,2.1158859729766846,-2.0110602378845215,-1.437619686126709,0.5760016441345215,-0.7427528500556946,43.78144073486328,130.82041931152344,45.751773834228516,59.91294479370117,57.289527893066406,90.79039001464844,-76.72803497314453,-100.45747375488281,112.80450439453125,50.79848861694336,49.35114288330078,74.68961334228516,-2.5711607933044434,3.943239212036133,-8.623186111450195,11.181044578552246,12.813074111938477,14.578485488891602,-31.787914276123047,30.203710556030273,9.376049041748047,5.903757095336914,39.9366455078125,124.22553253173828
9.72,bound,pace,0.5634652972221375,0.38946959376335144,0.022795002907514572,0.0,-0.0,-0.0,-0.0,0.0,194.65609741210938,9.064497947692871,0.02268300950527191,-0.22295203804969788,0.05115558207035065,-0.10337266325950623,1.4236969947814941,1.4201616048812866,1.1757831573486328,0.9377509951591492,-2.367929458618164,-2.389805555343628,-1.6895066499710083,-1.9885828495025635,0.7529603838920593,-0.9658524394035339,0.04669994115829468,0.1424984186887741,-1.6801714897155762,-1.6978157758712769,-0.11697974056005478,0.6831703782081604,-1.512070894241333,-1.0245370864868164,1.3885622024536133,0.6559978127479553,-33.11903381347656,85.1974868774414,30.26723289489746,37.04945755004883,59.038543701171875,68.76666259765625,-39.373050689697266,-62.55655288696289,81.93340301513672,35.4975471496582,24.469661712646484,68.0193862915039,-6.379948616027832,0.9517660140991211,-18.83355140686035,25.317646026611328,7.943721771240234,10.778562545776367,-19.5029354095459,42.57164001464844,7.547552108764648,3.2395782470703125,26.171714782714844,107.25830841064453
9.74,bound,pace,0.6067438721656799,0.3900810778141022,0.024814238771796227,0.0,-0.0,-0.0,0.0,0.0,313.2735290527344,9.076186180114746,0.044444650411605835,-0.24338866770267487,0.06033889949321747,-0.09102582931518555,1.3824167251586914,1.376715898513794,1.1570067405700684,0.9369640946388245,-2.398285150527954,-2.408168077468872,-1.6516114473342896,-1.963597059249878,0.5310152769088745,-0.6612607836723328,0.5427696108818054,0.708584725856781,-1.7188286781311035,-1.7797675132751465,-1.2236121892929077,-0.3874959945678711,-1.1270463466644287,-0.7429658770561218,2.0982582569122314,1.5752043724060059,-64.40471649169922,48.36204147338867,10.363536834716797,15.78575325012207,55.55295944213867,65.17037963867188,-25.574039459228516,-54.53349304199219,65.14852142333984,36.974693298339844,18.238162994384766,63.295196533203125,-6.48325252532959,-0.0693216323852539,-30.216148376464844,31.86084747314453,6.274747848510742,9.868545532226562,-15.749275207519531,46.37726593017578,6.302448272705078,2.905179023742676,18.131755828857422,100.24783325195312
9.76,bound,pace,0.6396908760070801,0.39065831899642944,0.03096717968583107,0.0,-0.0,-0.0,0.0,0.0,550.8319091796875,9.08865737915039,0.04568031430244446,-0.23572644591331482,0.07690177112817764,-0.06921002268791199,1.3447787761688232,1.3399302959442139,1.1102215051651,0.9098828434944153,-2.4205002784729004,-2.42537260055542,-1.5937751531600952,-1.91635000705719,-0.5052414536476135,0.38142159581184387,0.7514169812202454,1.0337936878204346,-1.6282721757888794,-1.6178712844848633,-2.793375253677368,-1.8522289991378784,-0.7331253290176392,-0.5138596296310425,3.2511329650878906,2.7915446758270264,-102.00169372558594,-39.586647033691406,-27.494609832763672,-24.381446838378906,55.40385437011719,39.89188766479492,-40.28120040893555,-118.98486328125,40.71857833862305,58.299041748046875,33.77842712402344,116.10069274902344,-6.605389595031738,-1.8788878917694092,-41.13145446777344,34.06439208984375,6.693437576293945,8.623022079467773,-16.06109619140625,36.90452194213867,5.07774543762207,3.9508419036865234,16.453516006469727,101.49942016601562
9.78,bound,pace,0.6381407380104065,0.39380916953086853,0.04827415198087692,0.0,0.0,-0.0,0.0,0.0,865.1488037109375,9.10202693939209,-0.0285310298204422,-0.1369003802537918,0.09409749507904053,-0.043675318360328674,1.3144946098327637,1.3182871341705322,1.0155872106552124,0.8396095037460327,-2.4100799560546875,-2.4193875789642334,-1.494842529296875,-1.8293155431747437,-3.9293572902679443,4.4006242752075195,0.6174257397651672,1.0844463109970093,-1.7861931324005127,-1.5134344100952148,-5.729310035705566,-4.246978759765625,0.9021317362785339,0.895842432975769,5.802860736846924,4.856950283050537,-33.948421478271484,-156.73094177246094,-45.737396240234375,-37.758541107177734,2.8847694396972656,-44.82333755493164,-106.55928039550781,-123.08659362792969,-22.938024520874023,48.5462532043457,93.72482299804688,83.36210632324219,-2.7902069091796875,-3.5678062438964844,-38.1425666809082,24.563819885253906,7.012546539306641,4.326511383056641,-26.196674346923828,-1.1632537841796875,0.13937950134277344,2.796872138977051,27.730587005615234,92.78359985351562
9.8,bound,pace,0.5949262380599976,0.3945563733577728,0.07021307200193405,0.0,0.0,-0.0,0.0,0.0,781.6777954101562,9.1151762008667,-0.040545180439949036,-0.10567533224821091,0.13323743641376495,-0.05336666479706764,1.2790051698684692,1.2431076765060425,0.9754968285560608,0.7976827025413513,-2.293483018875122,-2.286794662475586,-1.5162949562072754,-1.8742035627365112,0.23013079166412354,0.20813831686973572,1.9897396564483643,-2.0615603923797607,1.4784777164459229,0.679033637046814,-1.6296205520629883,-2.1395561695098877,-2.412534713745117,-1.8418810367584229,-0.6950193643569946,-2.155200242996216,-289.0360412597656,-78.12212371826172,-91.50152587890625,-281.3658142089844,294.6978454589844,152.88645935058594,155.35401916503906,163.83456420898438,-21.234655380249023,-13.510847091674805,16.867244720458984,-116.85130310058594,-65.87175750732422,35.55971145629883,12.915504455566406,-19.580310821533203,-41.277320861816406,-52.148658752441406,21.96014976501465,9.719917297363281,139.0902099609375,104.98768615722656,6.113372325897217,-3.1773672103881836
