t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
3.5,trot,bound,0.42675498127937317,0.43367716670036316,0.00010281843424309045,0.020158565,0.017915287986397743,-0.023134905844926834,0.016965243965387344,-0.02349853701889515,72.08789825439453,6.541575908660889,0.1327078640460968,-0.08927688002586365,0.10005944222211838,-0.15801027417182922,1.1454567909240723,0.46770671010017395,0.72272127866745,1.2203439474105835,-1.865703821182251,-1.8376712799072266,-1.8726468086242676,-1.758656620979309,1.071205735206604,-0.12593290209770203,-0.4776725172996521,-0.40839192271232605,-1.2015104293823242,-0.4153693914413452,0.27240923047065735,-0.3372204899787903,-1.03611421585083,1.6850976943969727,0.2504637539386749,0.8388788104057312,0.5046606063842773,3.0074775218963623,-30.262231826782227,-36.07701110839844,-51.09980010986328,67.4668197631836,-41.15378189086914,-23.892005920410156,5.759286880493164,-70.35884857177734,40.29033279418945,6.775879859924316,5.103142738342285,8.706426620483398,-14.121817588806152,-0.6512281894683838,-4.253340721130371,15.058963775634766,28.88092041015625,-10.784688949584961,-1.9172687530517578,1.0070228576660156,81.58232879638672,13.740748405456543
3.52,trot,bound,0.44075286388397217,0.43179386854171753,4.517593697528355e-05,0.023359215,0.0007993095205165446,-0.006790853105485439,0.0193495973944664,-0.01599021628499031,332.1927795410156,6.550244331359863,0.12295325100421906,-0.09597867727279663,0.08942760527133942,-0.1671808660030365,1.1393252611160278,0.470417320728302,0.7352778315544128,1.2080563306808472,-1.9017728567123413,-1.7805356979370117,-1.8726801872253418,-1.7995309829711914,-0.41360241174697876,-0.033083245158195496,-0.14176490902900696,-0.14812950789928436,-0.1765148639678955,1.0571202039718628,1.0024985074996948,-1.232245922088623,-1.169768214225769,-1.4237849712371826,-0.5767622590065002,-1.57707679271698,-36.46855926513672,44.409950256347656,52.979148864746094,17.2332763671875,25.554401397705078,10.175943374633789,39.48644256591797,-54.18559265136719,61.2147102355957,52.18853759765625,-51.7832145690918,65.72761535644531,-3.747995138168335,36.00288772583008,-20.651668548583984,-2.769510269165039,6.359890937805176,45.5318489074707,34.404056549072266,-9.641839027404785,2.8013439178466797,117.58060455322266,102.79084014892578,-0.3264732360839844
3.54,trot,bound,0.41076648235321045,0.43033233284950256,0.00023659459839109331,0.026777973,-0.015351713635027409,-0.035170432180166245,-0.01813362166285515,-0.007457118481397629,309.53851318359375,6.558572769165039,0.09317672997713089,-0.1051737442612648,0.07853252440690994,-0.18196263909339905,1.1227147579193115,0.49271395802497864,0.7535873651504517,1.1620618104934692,-1.9434080123901367,-1.8044203519821167,-1.8763859272003174,-1.8250478506088257,-1.229466438293457,-0.3098539710044861,-0.3046472668647766,-0.3265158534049988,-1.2524372339248657,1.153522253036499,1.381343960762024,-2.453425884246826,-1.5636918544769287,-0.9515777230262756,-1.0157685279846191,-1.1617778539657593,19.379758834838867,11.16306209564209,13.619714736938477,43.64543151855469,-34.3754768371582,5.751228332519531,14.811182022094727,0.044155120849609375,58.37671661376953,30.361116409301758,-59.28857421875,23.256088256835938,7.7696332931518555,29.922361373901367,-37.047725677490234,1.0562901496887207,0.08558368682861328,40.64676284790039,20.029964447021484,-0.16303062438964844,-0.3583259582519531,108.67768859863281,98.35441589355469,0.12031745910644531
3.56,trot,bound,0.4006834924221039,0.42927053570747375,0.0003903200849890709,0.030411283,-0.016199646517634392,-0.0347033254802227,-0.014403901062905788,-0.006460127886384726,252.23867797851562,6.566570281982422,0.07278084009885788,-0.10954272747039795,0.07353001832962036,-0.18205320835113525,1.0908044576644897,0.5168861150741577,0.7769172787666321,1.1084647178649902,-1.964637279510498,-1.8189839124679565,-1.8836017847061157,-1.841602087020874,-0.9013694524765015,-0.16880567371845245,-0.16235709190368652,0.20192189514636993,-1.537529706954956,1.2713086605072021,1.3758383989334106,-2.4469778537750244,-0.8176092505455017,-0.5761101245880127,-0.638846755027771,-0.7437503337860107,14.894795417785645,5.29804801940918,-0.7406234741210938,21.154769897460938,20.319271087646484,8.14502239227295,-16.37415885925293,43.785762786865234,31.347061157226562,19.77902603149414,22.628711700439453,16.815185546875,10.621512413024902,32.9509391784668,-38.004669189453125,-2.726290464401245,8.823997497558594,33.576725006103516,22.71102523803711,8.890588760375977,-0.6101198196411133,94.79841613769531,101.90953826904297,1.221597671508789
3.58,trot,bound,0.37625423073768616,0.42840689420700073,0.0004114464682061225,0.03425559,-0.016568593680858612,-0.03673160821199417,-0.011470404453575611,0.0066285585053265095,225.20835876464844,6.574272632598877,0.0648229792714119,-0.10884144902229309,0.07313622534275055,-0.1831076294183731,1.0576627254486084,0.5411068797111511,0.8032618761062622,1.1152995824813843,-1.9804195165634155,-1.8282817602157593,-1.894148588180542,-1.8453664779663086,-0.16735756397247314,0.16942651569843292,0.04689275473356247,-0.03781620040535927,-1.5599838495254517,1.103329062461853,1.2224043607711792,1.0848331451416016,-0.7203204035758972,-0.4587699770927429,-0.4432196617126465,-0.23873548209667206,7.239052772521973,7.347962379455566,-5.067226409912109,-15.91067886352539,22.89423942565918,-18.132925033569336,-21.394062042236328,-52.4744987487793,15.443933486938477,-2.569580078125,20.449138641357422,36.08868408203125,7.3822526931762695,30.76687240600586,-41.33335494995117,-1.6924524307250977,10.61595344543457,32.65473175048828,21.668190002441406,-42.840267181396484,0.19713783264160156,91.83910369873047,108.86331939697266,2.852830410003662
3.6,trot,bound,0.3702492117881775,0.42775556445121765,0.00028056843439117074,0.038307335,-0.006620700005441904,-0.014811472035944462,-0.015301009640097618,-0.020079664885997772,258.8161926269531,6.58161735534668,0.06824697554111481,-0.10229483246803284,0.07701174169778824,-0.17470379173755646,1.0383356809616089,0.5624527931213379,0.8264779448509216,1.0896546840667725,-1.9996657371520996,-1.8385919332504272,-1.9027016162872314,-1.8624635934829712,0.03476542979478836,0.13669557869434357,0.06078748777508736,0.33092617988586426,-0.6743952035903931,1.2694058418273926,1.1742470264434814,-1.8805952072143555,-0.6546732783317566,-0.9745992422103882,-0.4121074974536896,-1.0276020765304565,-21.006591796875,-17.158382415771484,-16.81845474243164,-12.385767936706543,40.692256927490234,-4.558539390563965,3.191065788269043,-24.19803237915039,38.1953010559082,-17.390369415283203,0.40199756622314453,-15.142989158630371,8.646272659301758,22.038902282714844,-37.08344650268555,2.128974437713623,12.546340942382812,50.56509017944336,17.184955596923828,-15.537410736083984,1.200800895690918,86.09037780761719,99.43512725830078,-4.699029922485352
3.62,trot,bound,0.3419457674026489,0.42778199911117554,0.0004403285856824368,0.04256297,-0.015352131798863411,-0.030151259154081345,-0.016230957582592964,0.019853070378303528,202.83180236816406,6.588655948638916,0.0685683861374855,-0.10420899838209152,0.0725032240152359,-0.17971879243850708,1.0164344310760498,0.5810271501541138,0.8437779545783997,1.101341962814331,-2.008946657180786,-1.848604679107666,-1.9043012857437134,-1.8591482639312744,0.1455565243959427,-0.14065922796726227,-0.2435717135667801,-0.2387581467628479,-1.11235511302948,1.0344055891036987,0.6517044901847839,0.29081887006759644,-0.4560716152191162,-0.9255500435829163,0.1135423481464386,0.43360260128974915,6.193441390991211,6.586363792419434,-2.1136701107025146,-0.24068951606750488,10.651659965515137,-17.583202362060547,-24.92252540588379,-35.790409088134766,8.417856216430664,3.3025383949279785,23.028108596801758,27.35040855407715,7.203784942626953,25.602781295776367,-41.91840362548828,3.9861955642700195,7.903568267822266,43.32890701293945,20.971942901611328,-46.10920333862305,-0.5946202278137207,99.16142272949219,112.46906280517578,3.4867727756500244
3.64,trot,bound,0.3393983244895935,0.4285907447338104,0.0004204849828965962,0.04701893,-0.008796092122793198,-0.021488768979907036,-0.0022559913340955973,0.008444560691714287,163.84390258789062,6.59544563293457,0.0723370760679245,-0.10140687227249146,0.07224035263061523,-0.17967544496059418,1.0015538930892944,0.5970199108123779,0.8574985861778259,1.1038306951522827,-2.006913661956787,-1.8561962842941284,-1.902371883392334,-1.8512980937957764,0.030057981610298157,0.11854387819766998,0.020905453711748123,0.026209626346826553,-0.4715821146965027,0.9655724167823792,0.6793658137321472,0.20559963583946228,0.08821314573287964,-0.618921160697937,0.09874435514211655,0.28232982754707336,-18.011058807373047,-3.1837611198425293,2.511509418487549,1.953613042831421,32.532989501953125,12.845479965209961,-1.9607186317443848,-43.23627471923828,0.09611248970031738,3.7592172622680664,0.9267568588256836,-5.00771427154541,4.630642414093018,17.731645584106445,-32.346641540527344,7.5348591804504395,8.928596496582031,58.257354736328125,26.189407348632812,-45.08099365234375,-0.5806377530097961,97.94197082519531,102.00245666503906,-8.728114128112793
3.66,trot,bound,0.34801971912384033,0.4295230507850647,0.000350832415279001,0.05167167,-0.0004852706042584032,-0.023156967014074326,0.00531076081097126,0.011531399562954903,129.65643310546875,6.602330684661865,0.07818136364221573,-0.09745470434427261,0.07324428856372833,-0.17851924896240234,0.9934931397438049,0.612713098526001,0.8711252808570862,1.104677677154541,-1.9993700981140137,-1.862367868423462,-1.9003530740737915,-1.8423587083816528,0.22962981462478638,0.1535312831401825,-0.0006283372640609741,0.0031096357852220535,-0.27728399634361267,0.8060810565948486,0.6600658297538757,0.09421397000551224,0.24628831446170807,-0.40503737330436707,0.13208353519439697,0.31388145685195923,-6.409150123596191,-5.538373947143555,-6.363917827606201,-8.693011283874512,15.488397598266602,13.5087251663208,-3.02278995513916,-54.17934799194336,-13.618746757507324,-36.10980987548828,2.727660655975342,-10.475993156433105,7.168268203735352,16.554779052734375,-33.50859832763672,6.561831474304199,5.705377101898193,61.88623809814453,28.909305572509766,-43.391143798828125,-2.226576566696167,84.87723541259766,98.65570831298828,-9.023170471191406
3.68,trot,bound,0.3599163293838501,0.43041521310806274,0.00032682798337191343,0.056517627,0.002159874653443694,-0.02144250087440014,0.010354967787861824,0.01651156134903431,148.96435546875,6.609447479248047,0.08463499695062637,-0.09493686258792877,0.07334718108177185,-0.17784921824932098,0.9879200458526611,0.6287580132484436,0.8841816186904907,1.1082278490066528,-1.9894710779190063,-1.868949055671692,-1.8974406719207764,-1.831877589225769,0.2356969267129898,0.10476069152355194,-0.013937970623373985,0.01664813794195652,-0.19603051245212555,0.8094619512557983,0.6280767321586609,0.4342430830001831,0.3331083357334137,-0.38783034682273865,0.1707429587841034,0.4186141788959503,-10.630694389343262,-3.4706413745880127,-2.8599257469177246,-3.599123239517212,9.729388236999512,12.621927261352539,-3.1822681427001953,-12.312162399291992,-17.206024169921875,-34.85284423828125,2.5175511837005615,-10.42812442779541,5.848496437072754,15.713147163391113,-31.90321159362793,7.850404739379883,4.311708450317383,63.37699890136719,29.262943267822266,-45.598487854003906,-2.4109225273132324,86.32693481445312,98.9266586303711,-9.228965759277344
3.7,trot,bound,0.3717823028564453,0.4312072694301605,0.0003302473633084446,0.061553247,0.005724248010665178,-0.02607126161456108,0.014189699664711952,0.014504591003060341,147.06068420410156,6.616812229156494,0.091211698949337,-0.09317293763160706,0.07321383059024811,-0.17726773023605347,0.9824485182762146,0.645156979560852,0.8965515494346619,1.110671877861023,-1.9766533374786377,-1.8761855363845825,-1.8937653303146362,-1.8207814693450928,0.23348985612392426,0.08063463866710663,-0.023858845233917236,0.003211625851690769,-0.20302653312683105,0.8424738645553589,0.5555625557899475,0.11703722178936005,0.4357224106788635,-0.4466373026371002,0.2888880670070648,0.42099854350090027,-10.017546653747559,-0.7087931036949158,-1.6931548118591309,-5.471227169036865,8.612593650817871,14.844655990600586,-7.245528697967529,-62.62098693847656,-22.338031768798828,-35.9835319519043,14.761220932006836,-13.335103034973145,5.171676158905029,14.527332305908203,-28.675518035888672,6.72092342376709,3.5199027061462402,61.06816482543945,29.294187545776367,-46.22904586791992,-2.66770076751709,84.05247497558594,93.36390686035156,-10.576518058776855
3.72,trot,bound,0.38466835021972656,0.43191882967948914,0.0003758927923627198,0.06677503,0.005658304784446955,-0.03099770098924637,0.018072349950671196,0.022877825424075127,182.49159240722656,6.624455451965332,0.09576551616191864,-0.09237171709537506,0.07237233966588974,-0.17708082497119904,0.9769777059555054,0.6619043350219727,0.9085248112678528,1.114905834197998,-1.96137273311615,-1.8839786052703857,-1.8896305561065674,-1.8078837394714355,0.131439670920372,0.02190307527780533,-0.04846075549721718,-0.0033934451639652252,-0.2008073776960373,0.9464263319969177,0.5053680539131165,0.5202891230583191,0.5241159200668335,-0.6020128726959229,0.3530174493789673,0.2536032199859619,-13.244163513183594,-6.834306716918945,-3.256314277648926,-14.67919635772705,8.291345596313477,29.68951416015625,-1.1103034019470215,4.784506797790527,-26.296161651611328,-55.15435791015625,-1.7201900482177734,-26.39273452758789,4.927988052368164,12.409760475158691,-27.24750518798828,5.1485137939453125,3.4343225955963135,56.78387451171875,29.141971588134766,-47.0782585144043,-2.7895259857177734,85.9716796875,91.21762084960938,-4.5800323486328125
3.74,trot,bound,0.39667317271232605,0.43249624967575073,0.000468232377897948,0.07217932,0.0057693226262927055,-0.035991594195365906,0.019262131303548813,0.02140810340642929,171.79542541503906,6.6323747634887695,0.09796222299337387,-0.09206807613372803,0.07145766913890839,-0.17669236660003662,0.9724994897842407,0.6787002682685852,0.9195862412452698,1.1173652410507202,-1.9413496255874634,-1.892356276512146,-1.8847874402999878,-1.79295814037323,0.018766697496175766,-0.024594221264123917,-0.026502788066864014,0.02778960019350052,-0.11444719135761261,1.0302456617355347,0.4795060455799103,0.30379241704940796,0.7112754583358765,-0.7313867807388306,0.33852288126945496,0.5031321048736572,-7.407435894012451,-5.5926337242126465,2.9799892902374268,-7.517467498779297,11.227551460266113,25.148021697998047,1.0632574558258057,-17.641979217529297,-32.71730041503906,-28.508399963378906,-6.820279121398926,0.3831624984741211,4.699069976806641,8.93654727935791,-22.91272735595703,5.23850154876709,3.6838176250457764,49.94072723388672,25.622974395751953,-44.048160552978516,-2.8506202697753906,83.33257293701172,82.83186340332031,-4.327949523925781
3.7600000000000002,trot,bound,0.4047556221485138,0.43281811475753784,0.0006015172693878412,0.0777626,0.008630580268800259,-0.04411306977272034,0.0268574059009552,0.027148570865392685,170.71658325195312,6.640536785125732,0.09954733401536942,-0.09155339002609253,0.07164991647005081,-0.17506569623947144,0.975718080997467,0.6958123445510864,0.9305789470672607,1.119045376777649,-1.9210923910140991,-1.900776982307434,-1.8804529905319214,-1.7768584489822388,-0.014337634667754173,-0.15586328506469727,-0.059364333748817444,0.014831352978944778,0.8858424425125122,1.1325329542160034,0.45985713601112366,0.15627361834049225,-0.3778831362724304,-0.8429901599884033,0.3466980755329132,0.6965071558952332,-30.296552658081055,-42.25128173828125,-27.556032180786133,-35.0566291809082,-13.577938079833984,22.126602172851562,2.075105905532837,-5.239558219909668,32.11708068847656,2.423524856567383,0.1944899559020996,3.847980499267578,2.0775952339172363,5.9899582862854,-19.653162002563477,2.5698471069335938,-7.712608337402344,38.08372497558594,22.64739990234375,-34.01456069946289,17.41275978088379,81.16140747070312,75.08163452148438,2.6217823028564453
3.7800000000000002,trot,bound,0.3992474377155304,0.43293285369873047,0.000722711905837059,0.083521314,0.01840406470000744,-0.056375887244939804,0.03097398951649666,0.012671438045799732,112.60823059082031,6.648686408996582,0.10049417614936829,-0.09111659973859787,0.07168792188167572,-0.17399972677230835,0.9936866760253906,0.7137273550033569,0.9441138505935669,1.1233114004135132,-1.9257829189300537,-1.9074833393096924,-1.8781846761703491,-1.762738823890686,0.021938297897577286,-0.0769585520029068,-0.035589370876550674,0.005914009641855955,0.9397897720336914,1.106799602508545,0.6657120585441589,0.30495232343673706,-0.2611085772514343,-0.6041977405548096,0.17377088963985443,0.6002477407455444,-2.387810468673706,-13.583416938781738,-3.6888670921325684,-8.298905372619629,1.0111808776855469,15.648698806762695,5.407917499542236,-5.637705326080322,2.612847089767456,1.5812158584594727,-5.107173442840576,-0.07987022399902344,0.43668293952941895,4.97622537612915,-7.038080215454102,4.6922783851623535,-16.101783752441406,19.03470230102539,14.83338737487793,-24.982437133789062,38.19605255126953,54.887840270996094,52.62514877319336,9.934576988220215
