t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
29.8,trot,pace,0.46504920721054077,0.41753920912742615,0.08502853661775589,1.0,0.0,0.0,0.0,0.0,114.4022445678711,18.018413543701172,0.2927224040031433,-0.12390799075365067,0.12217267602682114,-0.08881974220275879,0.7266631722450256,0.6889626979827881,1.652247667312622,1.3151129484176636,-2.5999996662139893,-2.195338726043701,-1.9743856191635132,-1.780321478843689,-0.7142469882965088,0.11134226620197296,0.31764888763427734,0.13227210938930511,-1.2955013513565063,1.4567073583602905,-0.8564093708992004,0.08306284993886948,4.579402593662962e-05,-0.6631683707237244,-0.621289849281311,1.032347559928894,-5.8661699295043945,15.835777282714844,-27.861679077148438,-8.130303382873535,23.196792602539062,14.38593864440918,-2.558743953704834,6.541919708251953,-0.00036786950659006834,-18.74152374267578,7.548391819000244,-7.085609436035156,2.9458675384521484,3.4095840454101562,-1.1709489822387695,-26.43825912475586,3.04193115234375,13.019994735717773,-0.8399953842163086,-23.636905670166016,-9.923457145690918,77.3958511352539,0.285672664642334,29.985294342041016
29.82,trot,pace,0.46250271797180176,0.4171781837940216,0.08404895663261414,1.0,0.0,0.0,0.0,0.0,129.84085083007812,18.027639389038086,0.27010759711265564,-0.12146161496639252,0.13046152889728546,-0.0862894356250763,0.6828515529632568,0.7153875827789307,1.6178066730499268,1.3162658214569092,-2.5999999046325684,-2.207047462463379,-1.9935322999954224,-1.760494589805603,-1.102258324623108,0.2846357226371765,0.30650779604911804,0.18495872616767883,-2.0532352924346924,1.4051058292388916,-1.7455501556396484,0.02701294794678688,6.0082777054049075e-05,-0.7668552398681641,-0.9208031296730042,1.0045650005340576,6.267404556274414,20.184555053710938,-28.085453033447266,-5.246811866760254,46.924781799316406,14.838838577270508,20.84729766845703,6.358636379241943,-0.00036550918594002724,-21.14975357055664,15.513240814208984,-7.499885559082031,4.168161392211914,2.291210174560547,-0.5656578540802002,-26.874664306640625,5.809419631958008,10.170202255249023,3.123157501220703,-26.081825256347656,-13.42577838897705,76.61753845214844,1.3939008712768555,26.91398811340332
29.84,trot,pace,0.45803314447402954,0.4159829616546631,0.08182698488235474,1.0,0.0,0.0,0.0,0.0,169.29310607910156,18.036651611328125,0.23867033421993256,-0.11605173349380493,0.13900253176689148,-0.08255165070295334,0.6187425255775452,0.7404453754425049,1.5615688562393188,1.3152939081192017,-2.5999999046325684,-2.221247673034668,-2.0201265811920166,-1.7406362295150757,-1.4931262731552124,0.46807679533958435,0.3182406723499298,0.27845075726509094,-2.945617198944092,1.3341858386993408,-2.733236789703369,-0.07366310060024261,8.276152948383242e-05,-0.8838908672332764,-1.2699394226074219,1.0020530223846436,16.49734878540039,26.75189971923828,-28.654497146606445,2.6847004890441895,73.70114135742188,14.765381813049316,43.48325729370117,6.959202766418457,-0.002156224101781845,-19.985485076904297,22.89905548095703,-7.520842552185059,4.8252105712890625,1.3725528717041016,-0.4077882766723633,-25.90938377380371,8.827659606933594,9.278754234313965,6.716527938842773,-28.52399253845215,-19.748191833496094,76.5617904663086,2.277708053588867,24.643184661865234
29.86,trot,pace,0.4517539143562317,0.41400328278541565,0.07823679596185684,1.0,0.0,0.0,0.0,0.0,242.7939910888672,18.045412063598633,0.19962267577648163,-0.10745957493782043,0.1489466279745102,-0.07592583447694778,0.5291128158569336,0.7634576559066772,1.476315975189209,1.3101192712783813,-2.5999996662139893,-2.2383720874786377,-2.052431106567383,-1.7192741632461548,-1.8421688079833984,0.6558282375335693,0.33920153975486755,0.4578567445278168,-4.065366744995117,1.2289005517959595,-4.072044372558594,-0.28300005197525024,0.00011836475459858775,-1.008764386177063,-1.5895546674728394,1.0829442739486694,23.977947235107422,32.8137092590332,-33.276397705078125,12.42639446258545,108.77876281738281,13.400936126708984,71.51441955566406,6.8606672286987305,-0.0018050544895231724,-12.667059898376465,23.985218048095703,-5.072450637817383,5.18804931640625,-0.012033462524414062,-0.6675562858581543,-23.743675231933594,12.6881103515625,10.224665641784668,10.600849151611328,-31.24359130859375,-28.535018920898438,77.15038299560547,2.632335662841797,22.12582778930664
29.88,trot,pace,0.4411478042602539,0.4112982749938965,0.07378975301980972,1.0,0.0,0.0,-0.0,0.0,371.3031311035156,18.053787231445312,0.15385760366916656,-0.09674210846424103,0.15850111842155457,-0.064991295337677,0.406730979681015,0.7836048007011414,1.351553201675415,1.2983291149139404,-2.59999942779541,-2.259235143661499,-2.087791919708252,-1.6948827505111694,-2.136683702468872,0.7876365780830383,0.26478809118270874,0.7008872628211975,-5.486759662628174,1.0912680625915527,-5.884075164794922,-0.5960649251937866,0.0001480405917391181,-1.173632264137268,-1.8350986242294312,1.2286710739135742,28.76152992248535,36.770164489746094,-38.19003677368164,13.383996963500977,156.9205322265625,14.32802677154541,110.97517395019531,13.012170791625977,-0.0016192614566534758,-4.9010515213012695,18.224382400512695,-8.198976516723633,5.779521942138672,-2.8178536891937256,-0.7365281581878662,-21.18701171875,17.818214416503906,11.469293594360352,15.769050598144531,-34.587425231933594,-37.54247283935547,78.70767211914062,2.304349899291992,17.416275024414062
29.900000000000002,trot,pace,0.426853209733963,0.40801021456718445,0.0700121819972992,1.0,0.0,0.0,-0.0,0.0,549.7986450195312,18.061710357666016,0.09830822050571442,-0.08715047687292099,0.14880061149597168,-0.050726331770420074,0.25259068608283997,0.8001618385314941,1.186339259147644,1.2780096530914307,-2.5999996662139893,-2.2841567993164062,-2.12690806388855,-1.6661134958267212,-2.408017158508301,0.8701214790344238,-0.5452024340629578,1.0124059915542603,-6.744597911834717,0.9322071671485901,-7.6970415115356445,-0.992335319519043,0.00016861976473592222,-1.325908899307251,-1.9963587522506714,1.4491268396377563,51.921844482421875,52.065216064453125,-12.050419807434082,31.405485153198242,214.3446044921875,17.37859344482422,153.7616729736328,19.492507934570312,-0.0010278192348778248,7.982516288757324,23.22757339477539,-8.41372013092041,7.118703842163086,-8.433955192565918,-0.34891557693481445,-14.209731101989746,23.704925537109375,11.59776496887207,22.023937225341797,-39.249603271484375,-43.709869384765625,86.03494262695312,2.178699493408203,9.075052261352539
29.92,trot,pace,0.42486825585365295,0.4046242833137512,0.06897199898958206,1.0,0.0,0.0,-0.0,0.0,665.4769287109375,18.069433212280273,0.021298404783010483,-0.08357930928468704,0.0630589947104454,-0.03961581364274025,0.09644097834825516,0.8137759566307068,1.013595461845398,1.2496405839920044,-2.5999996662139893,-2.3114876747131348,-2.187781810760498,-1.6321649551391602,-2.86187481880188,1.0122133493423462,-3.6533491611480713,1.3009452819824219,-6.457096099853516,0.8266510963439941,-7.91075325012207,-1.389441728591919,0.00016713060904294252,-1.3323854207992554,-2.4317753314971924,1.7789525985717773,99.64160919189453,89.45806121826172,74.67398834228516,75.29264831542969,249.20281982421875,24.80438995361328,178.7921905517578,28.740047454833984,-0.00045359483920037746,26.03662109375,84.3873519897461,-5.755281448364258,7.443105697631836,-16.672075271606445,0.3417205810546875,2.9257516860961914,26.679492950439453,10.784006118774414,28.620025634765625,-45.880401611328125,-40.85910415649414,104.54744720458984,4.606189727783203,-0.22426795959472656
29.94,trot,pace,0.49812209606170654,0.40188080072402954,0.07555386424064636,1.0,-0.0,0.0,-0.0,0.0,780.86962890625,18.078388214111328,-0.040559884160757065,-0.10343922674655914,-0.16301126778125763,-0.06161162629723549,0.08069544285535812,0.8351524472236633,0.9261416792869568,1.2355424165725708,-2.4754583835601807,-2.3340060710906982,-2.1899912357330322,-1.606099009513855,-0.33175161480903625,-0.3312092423439026,-10.213991165161133,-0.8571683764457703,0.7791559100151062,1.7453210353851318,-2.5995357036590576,0.18897557258605957,5.666074752807617,-0.6935626268386841,1.0890644788742065,0.915449321269989,235.45541381835938,227.5349578857422,488.80291748046875,224.64886474609375,154.8440399169922,96.24812316894531,189.02049255371094,99.54778289794922,-312.54931640625,87.71650695800781,118.23668670654297,-13.792407989501953,-32.910621643066406,-0.8952322006225586,32.603057861328125,62.40332794189453,14.308952331542969,-1.7516794204711914,27.281570434570312,-54.45111846923828,-37.03221130371094,103.72647857666016,-2.4466147422790527,3.614996910095215
29.96,trot,pace,0.6324818730354309,0.4005955755710602,0.06306024640798569,1.0,-0.0,0.0,0.0,-0.0,3224.845703125,18.090530395507812,-0.1409318596124649,-0.10032796114683151,-0.24903534352779388,-0.0678451880812645,0.3627263009548187,0.8913469314575195,0.9969112873077393,1.285638689994812,-2.1644840240478516,-2.312011957168579,-1.8931012153625488,-1.6077231168746948,-5.410579681396484,1.3508774042129517,-2.4117648601531982,1.0123931169509888,14.374924659729004,3.233384132385254,5.6065239906311035,2.8570635318756104,15.540514945983887,1.2652461528778076,12.78602409362793,-0.11014661937952042,11.251068115234375,135.5324249267578,145.17669677734375,172.84332275390625,-157.42169189453125,18.98636817932129,173.41070556640625,-1.4238834381103516,-1.22528076171875,48.390769958496094,-546.4927978515625,21.072744369506836,-29.50012969970703,-19.986276626586914,14.82492446899414,30.997940063476562,55.103546142578125,-30.620058059692383,45.244361877441406,-93.36436462402344,72.71144104003906,90.63996887207031,-24.474563598632812,18.00283432006836
29.98,trot,pace,0.41413694620132446,0.39462751150131226,0.0572403147816658,1.0,0.0,-0.0,0.0,0.0,1150.67529296875,18.098752975463867,-0.16486962139606476,-0.29262760281562805,-0.265778511762619,-0.12348315864801407,0.42822638154029846,0.7248427271842957,1.0387473106384277,1.3901642560958862,-2.065560817718506,-2.349377393722534,-1.8338110446929932,-1.825379729270935,0.4790375232696533,-8.690118789672852,-0.3717658221721649,-3.6726393699645996,2.0159761905670166,-10.446088790893555,2.5171597003936768,3.6946778297424316,-1.3153444528579712,-2.6216347217559814,-1.6918983459472656,-7.765303134918213,241.5091552734375,516.0867919921875,143.56448364257812,195.6584930419922,-42.75727081298828,-70.60623168945312,-171.70123291015625,-166.9392547607422,37.231468200683594,-35.41889190673828,203.6185302734375,375.833984375,48.241355895996094,21.568084716796875,67.4022445678711,-5.800884246826172,5.737907409667969,1.370574951171875,-33.561302185058594,11.37335205078125,174.1578369140625,-11.596715927124023,221.29376220703125,13.844039916992188
30.0,trot,pace,0.39374232292175293,0.3883609175682068,0.06995323300361633,1.0,0.0,0.0,0.0,0.0,1463.2724609375,18.10576629638672,-0.2040279656648636,-0.4753047525882721,-0.32103675603866577,-0.2113175243139267,0.47268250584602356,0.41371241211891174,1.0952211618423462,1.6512668132781982,-2.0673844814300537,-2.597031831741333,-1.863675832748413,-2.1088368892669678,-1.449981451034546,-6.299546241760254,-2.3215160369873047,-3.809203624725342,2.4641175270080566,-14.80289363861084,2.9210684299468994,13.63616943359375,-0.18083061277866364,-9.74954605102539,-1.4901690483093262,-10.943351745605469,45.50082778930664,358.84515380859375,34.882972717285156,-87.37602233886719,18.236827850341797,251.15145874023438,-26.55048370361328,-187.5041961669922,-5.64112663269043,255.8483123779297,35.176422119140625,752.8038330078125,-2.309925079345703,24.641979217529297,44.19047546386719,-5.480216979980469,26.723817825317383,13.001113891601562,-19.425851821899414,-8.416290283203125,134.73919677734375,-27.767074584960938,111.59130859375,26.503707885742188
30.02,trot,pace,0.38778671622276306,0.3849300146102905,0.08217151463031769,1.0,0.0,0.0,0.0,-0.0,1502.5501708984375,18.112821578979492,-0.2316671758890152,-0.5789740085601807,-0.3616064190864563,-0.21743029356002808,0.5126688480377197,0.15950918197631836,1.1440541744232178,1.9179158210754395,-2.0595672130584717,-2.5967094898223877,-1.8831068277359009,-2.267000198364258,-1.4923804998397827,-5.073643684387207,-1.8143010139465332,-0.48623862862586975,2.01556396484375,-4.148225784301758,2.1121652126312256,10.513849258422852,0.18289867043495178,2.537168264389038,-0.6000523567199707,-4.930135250091553,-38.954925537109375,-168.85443115234375,33.07182693481445,-72.36177062988281,5.4756879806518555,1714.278076171875,-44.932891845703125,-432.814208984375,-8.934754371643066,507.5390319824219,56.684017181396484,288.1591796875,-13.145122528076172,11.805797576904297,20.837453842163086,10.803130149841309,21.145214080810547,47.09526062011719,-18.09095001220703,-53.41327667236328,112.22303009033203,-182.36863708496094,98.0418930053711,0.03018951416015625
30.04,trot,pace,0.42758578062057495,0.38616302609443665,0.08521939814090729,1.0,0.0,0.0,-0.0,-0.0,490.69073486328125,18.121551513671875,-0.23705385625362396,-0.5651620626449585,-0.3706987202167511,-0.2576672434806824,0.5450429916381836,0.1777321845293045,1.170159935951233,1.8839086294174194,-2.052478551864624,-2.600149631500244,-1.8786251544952393,-2.3261282444000244,-0.589925229549408,2.0694711208343506,-0.6037745475769043,-1.0387052297592163,1.6112322807312012,1.5341012477874756,0.6761180758476257,-4.364427089691162,0.11214326322078705,-0.7317070960998535,0.843870997428894,-3.1454954147338867,-100.41854095458984,24.752092361450195,-81.92782592773438,67.73798370361328,0.40733814239501953,9.413695335388184,-68.53527069091797,-199.8687286376953,1.2609511613845825,-60.96297073364258,68.36104583740234,57.357120513916016,-33.99453353881836,26.703327178955078,-10.153727531433105,18.541656494140625,21.488008499145508,5.220978736877441,-13.361772537231445,-26.76581573486328,126.13964080810547,-143.77279663085938,113.47413635253906,2.034259796142578
30.060000000000002,trot,pace,0.4412253797054291,0.39294376969337463,0.07493545114994049,1.0,0.0,0.0,-0.0,0.0,735.3256225585938,18.131492614746094,-0.21406453847885132,-0.40259015560150146,-0.3436926603317261,-0.22474530339241028,0.5679702162742615,0.32850077748298645,1.1685889959335327,1.5909379720687866,-2.0453779697418213,-2.600001573562622,-1.8478021621704102,-2.3110151290893555,-0.39109012484550476,8.102974891662598,-0.08459226042032242,1.8570162057876587,1.17245614528656,8.715991973876953,-0.45487165451049805,-14.241118431091309,0.49772313237190247,0.0036917882971465588,2.046506881713867,-0.11038517206907272,-246.7180938720703,-141.0108642578125,-232.26768493652344,78.83451080322266,-5.4828643798828125,-23.514175415039062,-50.188331604003906,279.8315124511719,75.90177154541016,0.20087845623493195,74.65424346923828,-137.25149536132812,-52.5625114440918,16.704696655273438,-19.100990295410156,15.626165390014648,26.60236167907715,-0.838134765625,-33.070316314697266,17.6015625,126.76737976074219,-75.91569519042969,87.81800842285156,-13.389357566833496
30.080000000000002,trot,pace,0.3863167464733124,0.404356449842453,0.07989297062158585,1.0,0.0,0.0,-0.0,0.0,1612.2188720703125,18.140850067138672,-0.21679243445396423,-0.18870973587036133,-0.3393770158290863,-0.12001742422580719,0.5816330313682556,0.4743964374065399,1.1480921506881714,1.3788042068481445,-2.0113232135772705,-2.2889955043792725,-1.7926900386810303,-2.0959954261779785,-1.9522191286087036,8.426383972167969,-1.5835490226745605,4.068325519561768,0.6463962197303772,4.74346923828125,-1.280605673789978,-7.1876959800720215,2.0961198806762695,15.5462646484375,3.1890034675598145,8.022855758666992,-204.55203247070312,-269.7271423339844,-203.69651794433594,-182.0218048095703,-15.569437026977539,-251.57565307617188,-18.8204288482666,377.01043701171875,106.82862091064453,0.8985519409179688,48.68154525756836,-371.9289855957031,2.9356508255004883,11.88677978515625,-3.421687126159668,-8.35702133178711,18.63523292541504,8.844085693359375,-51.17243194580078,45.40277099609375,130.6302947998047,15.72552490234375,104.76793670654297,-21.02020263671875
30.1,trot,pace,0.380083292722702,0.4087942838668823,0.09193675220012665,1.0,0.0,0.0,-0.0,0.0,713.5543823242188,18.14920997619629,-0.14004522562026978,-0.14487624168395996,-0.2597995698451996,-0.13303066790103912,0.5956324934959412,0.5143063068389893,1.2150877714157104,1.2755242586135864,-2.1330294609069824,-2.149062156677246,-1.8514657020568848,-1.920727252960205,6.919643402099609,0.23238685727119446,6.719944953918457,0.2845110297203064,-0.37955784797668457,1.2241648435592651,3.868595600128174,1.1655967235565186,-4.8359785079956055,-0.3401176929473877,-1.5784536600112915,-0.1347859501838684,575.7603759765625,338.8898010253906,497.4106750488281,334.4674987792969,-115.79649353027344,114.46732330322266,36.50693893432617,8.136606216430664,145.73907470703125,36.244869232177734,143.134765625,-118.56810760498047,27.572265625,-11.736970901489258,29.089046478271484,-13.69383716583252,-8.531778335571289,30.875883102416992,28.85613250732422,-61.042762756347656,2.157817840576172,151.41236877441406,6.359548568725586,184.53549194335938
