t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
5.18,trot,bound,0.5579617619514465,0.389403373003006,0.023194704204797745,1.0,0.0,0.0,0.0,0.0,186.58181762695312,7.365185260772705,0.022061239928007126,-0.2212551385164261,0.05404255539178848,-0.10731683671474457,1.424659252166748,1.4216339588165283,1.1744167804718018,0.9357334971427917,-2.3656809329986572,-2.3898117542266846,-1.6885042190551758,-1.9934102296829224,0.7359303832054138,-0.9494588375091553,0.03074468858540058,0.12079763412475586,-1.6201740503311157,-1.6458944082260132,-0.019123584032058716,0.7516395449638367,-1.4830032587051392,-1.00391685962677,1.3153125047683716,0.6150861382484436,-31.712425231933594,83.33447265625,29.492828369140625,36.686729431152344,56.68339538574219,66.09568786621094,-40.7333984375,-66.87506103515625,80.0394058227539,34.7493896484375,25.422334671020508,72.70952606201172,-6.314759254455566,0.9563913345336914,-19.832427978515625,25.812671661376953,7.725046157836914,10.523674011230469,-19.489124298095703,42.555458068847656,7.403169631958008,3.1900405883789062,26.00809097290039,108.4605941772461
5.2,trot,bound,0.6009917855262756,0.3901028037071228,0.024788597598671913,1.0,0.0,0.0,0.0,0.0,294.35577392578125,7.3765716552734375,0.04405735433101654,-0.24246682226657867,0.0626894161105156,-0.09557147324085236,1.3841900825500488,1.3789085149765015,1.1578309535980225,0.9366869926452637,-2.39570951461792,-2.407578468322754,-1.6522619724273682,-1.9696133136749268,0.5590651035308838,-0.6889327168464661,0.5185003876686096,0.6832001209259033,-1.6888841390609741,-1.7462667226791382,-1.110154390335083,-0.2749430239200592,-1.1202452182769775,-0.7287827134132385,2.0107781887054443,1.477278709411621,-60.673248291015625,52.2130241394043,11.284219741821289,17.822790145874023,53.670143127441406,64.91553497314453,-25.18225860595703,-50.0447883605957,64.93186950683594,34.443115234375,17.506145477294922,57.65907669067383,-6.36322021484375,0.0763406753540039,-30.97171974182129,32.49367904663086,6.124731063842773,9.764984130859375,-15.799725532531738,46.87519073486328,6.234857559204102,2.7843971252441406,17.95476531982422,101.23072814941406
5.22,trot,bound,0.6352372765541077,0.39066365361213684,0.030072921887040138,1.0,0.0,0.0,0.0,0.0,527.94091796875,7.3887224197387695,0.04788926988840103,-0.23819468915462494,0.0788373127579689,-0.0741904228925705,1.3466410636901855,1.342013955116272,1.1142672300338745,0.9124616384506226,-2.4186716079711914,-2.424560070037842,-1.597055435180664,-1.924784541130066,-0.38104987144470215,0.24158911406993866,0.7371538877487183,1.0163733959197998,-1.615942120552063,-1.6028056144714355,-2.600162982940674,-1.70028555393219,-0.7722727060317993,-0.5290542840957642,3.092470407485962,2.6743979454040527,-99.5788345336914,-31.475444793701172,-28.370548248291016,-22.665668487548828,54.80244064331055,42.79050827026367,-33.446598052978516,-108.83057403564453,43.93472671508789,55.16436004638672,27.260494232177734,108.36457824707031,-6.472548484802246,-1.6886379718780518,-41.80962371826172,34.839996337890625,6.538875579833984,8.663835525512695,-15.474395751953125,39.46376037597656,5.167304039001465,3.768289566040039,15.603096008300781,102.00846099853516
5.24,trot,bound,0.6360719799995422,0.393595814704895,0.04590252414345741,1.0,0.0,0.0,0.0,0.0,850.2498168945312,7.401724338531494,-0.019065281376242638,-0.14948660135269165,0.09544572234153748,-0.049157124012708664,1.3157477378845215,1.3203233480453491,1.0239782333374023,0.845832347869873,-2.413844108581543,-2.4230451583862305,-1.5022145509719849,-1.8411974906921387,-3.5912275314331055,3.9496610164642334,0.6018827557563782,1.0717122554779053,-1.7684212923049927,-1.4491047859191895,-5.474089622497559,-3.9511141777038574,0.6485464572906494,0.6785128116607666,5.560925006866455,4.5469536781311035,-42.92001724243164,-146.87513732910156,-44.729591369628906,-38.231563568115234,8.734560012817383,-37.308406829833984,-101.96495056152344,-93.61858367919922,-12.486767768859863,55.31620407104492,89.35737609863281,49.95250701904297,-3.231525421142578,-3.3331565856933594,-41.05315399169922,27.857723236083984,6.985982894897461,4.5513916015625,-26.04967498779297,4.1283111572265625,0.960474967956543,3.33894681930542,27.16944122314453,96.56581115722656
5.26,trot,bound,0.6126119494438171,0.39443203806877136,0.06578486412763596,1.0,0.0,0.0,0.0,0.0,830.8660888671875,7.4147748947143555,-0.031063362956047058,-0.10781671851873398,0.13736994564533234,-0.05275348573923111,1.269423246383667,1.2380502223968506,0.9791022539138794,0.801904022693634,-2.284919500350952,-2.27884578704834,-1.5150337219238281,-1.874228596687317,1.6798344850540161,0.9024717211723328,2.5970420837402344,-1.1005698442459106,0.9088762402534485,0.6034488677978516,-1.7801661491394043,-2.2532401084899902,-2.3657867908477783,-1.6109297275543213,-0.7738704681396484,-1.7569444179534912,22.74243927001953,878.4296264648438,93.65563201904297,-99.86517333984375,53.68711853027344,1746.62890625,227.75860595703125,184.85250854492188,103.85580444335938,-116.98250579833984,-109.70242309570312,-139.07444763183594,-68.96232604980469,80.3719482421875,12.783866882324219,-17.025794982910156,-39.7437629699707,34.95758819580078,20.506433486938477,9.169225692749023,135.15130615234375,91.016357421875,2.6102099418640137,-4.431780815124512
5.28,trot,bound,0.5777260661125183,0.39307162165641785,0.08666916936635971,1.0,0.0,0.0,0.0,0.0,361.6590270996094,7.426410675048828,-0.022802870720624924,-0.10225040465593338,0.17635786533355713,-0.10605917125940323,1.2906626462936401,1.258646845817566,0.9499509930610657,0.7780271172523499,-2.3194899559020996,-2.3133740425109863,-1.5299015045166016,-1.9062433242797852,0.45514023303985596,0.19974446296691895,1.9297716617584229,-2.579225540161133,1.3512722253799438,1.2276793718338013,-1.2654027938842773,-0.7301969528198242,-1.799675703048706,-1.6834813356399536,-0.6152638792991638,-1.1530393362045288,-5.063027381896973,-28.542686462402344,-35.29376983642578,14.141607284545898,-22.344493865966797,8.035802841186523,28.483152389526367,61.65397262573242,24.731182098388672,26.293563842773438,21.824037551879883,50.87187194824219,-42.555965423583984,43.973106384277344,-4.13621711730957,5.563383102416992,-52.52772521972656,-47.02290725708008,5.0876359939575195,11.431564331054688,59.529205322265625,31.944963455200195,2.269618511199951,4.66036319732666
5.3,trot,bound,0.548935055732727,0.391420841217041,0.106459841132164,1.0,0.0,0.0,0.0,0.0,321.21893310546875,7.437317371368408,-0.010385194793343544,-0.09205212444067001,0.20417705178260803,-0.1405544877052307,1.3133165836334229,1.2789493799209595,0.9331058859825134,0.7685850262641907,-2.3469831943511963,-2.340639352798462,-1.5409691333770752,-1.92124605178833,0.5488806366920471,0.3046686351299286,0.8719257712364197,-1.3314425945281982,1.4250173568725586,1.2041847705841064,-0.6657779216766357,-0.32993030548095703,-1.5229533910751343,-1.4223244190216064,-0.3639116883277893,-0.5494756698608398,-8.909964561462402,-36.4305305480957,-72.45353698730469,49.40850830078125,-13.050031661987305,-0.8307933807373047,23.284292221069336,19.814306259155273,10.875988006591797,22.130489349365234,27.49057960510254,25.261545181274414,-44.67107391357422,42.78602981567383,-10.01337718963623,12.600711822509766,-54.00346755981445,-39.947174072265625,6.380610466003418,3.3244709968566895,53.96522521972656,30.153396606445312,3.2099618911743164,2.7463936805725098
5.32,trot,bound,0.5183152556419373,0.38960880041122437,0.12505361437797546,1.0,0.0,0.0,0.0,0.0,267.75323486328125,7.447572708129883,-0.0013762732269242406,-0.08502937108278275,0.21362584829330444,-0.15706153213977814,1.335749626159668,1.3007339239120483,0.9230223894119263,0.7646780610084534,-2.3678855895996094,-2.363936424255371,-1.5407789945602417,-1.9336754083633423,0.3592984080314636,0.23939163982868195,0.20954304933547974,-0.568477988243103,1.3881714344024658,1.303929328918457,-0.36395782232284546,-0.1856447011232376,-1.1646513938903809,-1.2518513202667236,0.01671983115375042,-0.4405404031276703,-11.04588508605957,-17.475637435913086,-36.672271728515625,28.88605499267578,-4.265236854553223,5.017375946044922,17.821395874023438,3.867924213409424,9.677314758300781,12.726998329162598,3.2691895961761475,21.196300506591797,-48.017799377441406,41.01506805419922,-2.4751436710357666,8.309731483459473,-54.53868103027344,-42.143043518066406,4.819635391235352,0.2760806083679199,51.67524719238281,33.5408935546875,1.0570330619812012,1.7791247367858887
5.34,trot,bound,0.48532670736312866,0.38765454292297363,0.14078114926815033,1.0,0.0,0.0,0.0,0.0,227.10543823242188,7.457143783569336,0.002754518762230873,-0.08243806660175323,0.2151750773191452,-0.16579961776733398,1.3577264547348022,1.324156403541565,0.9196917414665222,0.7606639266014099,-2.3815653324127197,-2.3820080757141113,-1.5380175113677979,-1.9439669847488403,0.14930644631385803,0.0954810082912445,0.053358592092990875,-0.28781068325042725,1.3507379293441772,1.415122389793396,-0.06703852117061615,-0.2479405552148819,-0.7759287357330322,-0.9757851362228394,0.120310477912426,-0.3729686439037323,-0.16289949417114258,-2.8361990451812744,-2.722301959991455,20.5695743560791,0.6883382797241211,4.819703102111816,11.940756797790527,-2.8646528720855713,7.474780082702637,16.97220802307129,-1.756514549255371,17.05504608154297,-48.37117385864258,41.329917907714844,2.4613606929779053,4.593130111694336,-54.79872131347656,-46.082298278808594,3.4978528022766113,-0.675482988357544,50.087257385253906,36.496334075927734,0.13757824897766113,0.9591917991638184
5.36,trot,bound,0.4523637294769287,0.3856304883956909,0.1521904170513153,1.0,0.0,0.0,0.0,0.0,189.0921630859375,7.466029167175293,0.0033105837646871805,-0.08283670991659164,0.21579597890377045,-0.17120908200740814,1.3793299198150635,1.3487857580184937,0.9237142205238342,0.7552492618560791,-2.3876254558563232,-2.3935277462005615,-1.5415316820144653,-1.955549955368042,-0.015283530578017235,-0.028447486460208893,0.08701243996620178,-0.1850329339504242,1.300821304321289,1.4769099950790405,0.19858500361442566,-0.3381998836994171,-0.36345207691192627,-0.6327571272850037,-0.06941865384578705,-0.42504212260246277,-2.418423891067505,-0.24144984781742096,6.861727714538574,13.472217559814453,2.5365591049194336,2.976822853088379,-1.4981448650360107,-4.054599761962891,7.241434097290039,19.327247619628906,13.603883743286133,17.994564056396484,-48.209529876708984,42.63797378540039,3.3037822246551514,2.5183730125427246,-54.499637603759766,-49.21536636352539,1.2939114570617676,-0.3766012191772461,48.944122314453125,38.399356842041016,0.17990362644195557,0.7643442153930664
5.38,trot,bound,0.42346808314323425,0.38362160325050354,0.15837019681930542,1.0,0.0,0.0,0.0,0.0,165.78936767578125,7.474293231964111,0.0014926919247955084,-0.08491487056016922,0.21807259321212769,-0.17495125532150269,1.400273084640503,1.3740410804748535,0.9334706664085388,0.749388575553894,-2.385584831237793,-2.3976571559906006,-1.5538184642791748,-1.9712470769882202,-0.12529532611370087,-0.10327707976102829,0.1855187714099884,-0.1451801359653473,1.1819638013839722,1.479688286781311,0.3873814344406128,-0.3658563494682312,0.11199882626533508,-0.24096280336380005,-0.35785213112831116,-0.5675081610679626,-0.93669593334198,0.6621986627578735,8.121114730834961,9.106794357299805,-10.37149429321289,0.0036954879760742188,-13.946991920471191,-4.17814826965332,17.548114776611328,19.707000732421875,32.08905029296875,25.13202476501465,-47.96110153198242,44.67633819580078,2.4969398975372314,1.2870441675186157,-53.75810241699219,-50.69166564941406,-0.731170654296875,0.22106313705444336,47.496826171875,39.45349884033203,0.5699558258056641,1.0104618072509766
5.4,trot,bound,0.40134596824645996,0.3816656768321991,0.1586977243423462,1.0,0.0,0.0,0.0,0.0,183.91590881347656,7.482054710388184,-0.001802949933335185,-0.08775440603494644,0.22258849442005157,-0.17865177989006042,1.4204601049423218,1.3995107412338257,0.9475717544555664,0.744410514831543,-2.3749380111694336,-2.3937666416168213,-1.5749380588531494,-1.9929802417755127,-0.1802920699119568,-0.14370054006576538,0.2994678318500519,-0.17764264345169067,1.110579490661621,1.4367038011550903,0.5288006067276001,-0.33726394176483154,0.5692732930183411,0.1956176459789276,-0.6524397730827332,-0.7785172462463379,-0.8253037929534912,-2.8218774795532227,6.68923282623291,5.842134475708008,-0.5990505218505859,-5.352520942687988,-23.80095672607422,-6.030339241027832,11.852574348449707,21.272804260253906,49.29257583618164,35.321533203125,-48.54496383666992,47.14540481567383,1.256756067276001,0.5173938274383545,-51.64845275878906,-51.034027099609375,-2.198202133178711,0.4216005802154541,46.033050537109375,40.40957260131836,1.1167316436767578,1.408635139465332
5.42,trot,bound,0.3876489996910095,0.3797868490219116,0.15264204144477844,1.0,0.0,0.0,0.0,0.0,224.90516662597656,7.489476203918457,-0.005724591203033924,-0.09044571965932846,0.22966864705085754,-0.18347245454788208,1.4400264024734497,1.4247920513153076,0.9662160873413086,0.7414025068283081,-2.354862928390503,-2.3809149265289307,-1.606115460395813,-2.0226831436157227,-0.20836836099624634,-0.17469584941864014,0.42021748423576355,-0.2703371047973633,1.0290136337280273,1.3541126251220703,0.6864177584648132,-0.2691820561885834,1.0842820405960083,0.694195568561554,-0.9859984517097473,-1.060585618019104,-5.705580234527588,-12.666656494140625,2.046048641204834,1.2001514434814453,0.4786252975463867,-11.937618255615234,-32.08210372924805,-9.606057167053223,13.484787940979004,23.922073364257812,67.40943145751953,48.480247497558594,-50.66187286376953,50.17724609375,-0.004479408264160156,0.25631189346313477,-49.29093933105469,-51.3387451171875,-3.3510332107543945,0.14287900924682617,46.219032287597656,41.69887161254883,1.7987146377563477,1.9786911010742188
5.44,trot,bound,0.3827599883079529,0.37806692719459534,0.13992084562778473,1.0,0.0,0.0,0.0,0.0,276.7791748046875,7.496763229370117,-0.009330904111266136,-0.0920301079750061,0.23976266384124756,-0.1888154149055481,1.4587761163711548,1.4494959115982056,0.9896143674850464,0.7406055331230164,-2.3242251873016357,-2.3578858375549316,-1.647792935371399,-2.060044527053833,-0.2152618169784546,-0.17133955657482147,0.5364565253257751,-0.32785600423812866,0.9320225119590759,1.2665202617645264,0.8552215695381165,-0.18733473122119904,1.663398027420044,1.2500807046890259,-1.3414007425308228,-1.3316107988357544,-19.16898536682129,-23.124988555908203,-6.0599446296691895,-3.1811952590942383,2.158188819885254,-15.278363227844238,-39.36745071411133,-12.759153366088867,16.087032318115234,26.295734405517578,83.52732849121094,61.02933883666992,-55.28773498535156,53.9748649597168,-1.2978086471557617,0.6747262477874756,-46.1496467590332,-52.75288391113281,-4.439602851867676,-0.43101322650909424,47.7771110534668,43.84012985229492,2.4259986877441406,2.6129207611083984
5.46,trot,bound,0.38542142510414124,0.3767567574977875,0.12071187049150467,1.0,0.0,0.0,0.0,0.0,347.0693359375,7.504166126251221,-0.011904170736670494,-0.09184948354959488,0.25157567858695984,-0.19151102006435394,1.4760507345199585,1.472182273864746,1.0171020030975342,0.7413501143455505,-2.281423568725586,-2.3225536346435547,-1.6995551586151123,-2.1032121181488037,-0.19889912009239197,-0.12176769971847534,0.5500271320343018,-0.21310405433177948,0.8013901710510254,1.1208430528640747,0.9899523258209229,-0.13517653942108154,2.331559896469116,1.9113433361053467,-1.692873477935791,-1.5319225788116455,-32.30207824707031,-31.010488510131836,-17.696964263916016,-7.490780830383301,3.5004496574401855,-16.942596435546875,-45.987701416015625,-15.455860137939453,19.471120834350586,28.81937026977539,96.56319427490234,71.59669494628906,-62.41999053955078,59.77648162841797,-2.8997795581817627,1.2101593017578125,-42.91120529174805,-56.64951705932617,-5.831844329833984,-1.2547526359558105,51.86878967285156,47.60645294189453,2.9373722076416016,3.1304378509521484
5.48,trot,bound,0.3935760259628296,0.3764699399471283,0.09596221148967743,1.0,0.0,0.0,0.0,0.0,447.7385559082031,7.511977195739746,-0.012544102966785431,-0.08898216485977173,0.2587583661079407,-0.1840183138847351,1.4903215169906616,1.4907721281051636,1.0462141036987305,0.7415118217468262,-2.2241132259368896,-2.272219657897949,-1.7601194381713867,-2.1453609466552734,-0.15385662019252777,0.010934591293334961,0.19251088798046112,0.31718316674232483,0.5815134048461914,0.8725655674934387,0.9999802708625793,-0.15230345726013184,3.146139621734619,2.7242913246154785,-2.0041449069976807,-1.4698125123977661,-41.14096450805664,-26.142797470092773,-27.354625701904297,-8.181529998779297,4.036080837249756,-19.830631256103516,-52.06953430175781,-13.22014045715332,26.596832275390625,36.2071533203125,107.59310913085938,72.53250885009766,-70.03400421142578,67.25826263427734,-4.5770697593688965,1.2692408561706543,-41.973453521728516,-63.43689727783203,-7.833906173706055,-2.1346793174743652,59.24317932128906,54.876739501953125,3.3351993560791016,3.0293407440185547
