t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
21.2,pace,trot,0.3611913025379181,0.4279918968677521,9.848368063103408e-05,1.0,0.0,0.0,0.0,0.0,51.53716278076172,13.719759941101074,0.08790529519319534,-0.09763500839471817,0.09790311008691788,-0.15460196137428284,1.015344500541687,0.7069272994995117,0.9127176403999329,1.092864990234375,-1.9279741048812866,-1.916182041168213,-1.959606647491455,-1.8518397808074951,-0.055745191872119904,-0.27863809466362,0.140504390001297,0.045688435435295105,0.7914714813232422,-0.9266632795333862,-1.7126476764678955,0.6352506279945374,-0.0871376097202301,-0.2830663323402405,-0.873926043510437,0.22375918924808502,2.686162233352661,27.939128875732422,-19.713232040405273,-2.438971519470215,5.748724937438965,-5.304539203643799,15.225005149841309,9.518885612487793,10.041973114013672,3.4163296222686768,23.93932342529297,-2.6675729751586914,-41.39211654663086,-2.700593948364258,1.69502592086792,46.629478454589844,11.40868091583252,-0.6923599243164062,3.501455307006836,-4.791280746459961,108.48011016845703,-2.4501993656158447,0.2714052200317383,76.03517150878906
21.22,pace,trot,0.3768419325351715,0.4277186989784241,8.263375639216974e-05,1.0,0.0,0.0,0.0,0.0,66.25035095214844,13.726273536682129,0.08648456633090973,-0.10029899328947067,0.09867062419652939,-0.15444225072860718,1.032304286956787,0.6835854053497314,0.8771378397941589,1.1078094244003296,-1.9280391931533813,-1.9168819189071655,-1.9763209819793701,-1.8483308553695679,-0.08290000259876251,-0.0056242686696350574,-0.022561006247997284,-0.018239695578813553,0.8088335394859314,-1.1037815809249878,-1.6154742240905762,0.848219633102417,0.19040486216545105,-0.08651355654001236,-0.6858746409416199,0.12744742631912231,-0.8859738707542419,15.490065574645996,-8.57091236114502,-3.8739993572235107,0.0399470329284668,15.387272834777832,32.79924392700195,13.2237548828125,17.94049072265625,-3.4010677337646484,21.731054306030273,-7.182183742523193,-45.310550689697266,-5.33581018447876,4.762393474578857,50.094024658203125,6.721601486206055,3.1259775161743164,7.194328308105469,-12.790414810180664,108.2828140258789,-2.418282985687256,0.3078937530517578,70.98294830322266
21.240000000000002,pace,trot,0.3863126337528229,0.4277452528476715,4.807606455869973e-05,1.0,0.0,0.0,0.0,0.0,99.05488586425781,13.732945442199707,0.0849059671163559,-0.0997692421078682,0.09818152338266373,-0.1549835056066513,1.0494145154953003,0.6593267917633057,0.8444035053253174,1.1254976987838745,-1.9242186546325684,-1.9152816534042358,-1.9892182350158691,-1.8457403182983398,-0.07666495442390442,0.0762379914522171,-0.05432877689599991,-0.07212958484888077,0.8265716433525085,-1.1023027896881104,-1.4643909931182861,1.1766080856323242,0.29444795846939087,-0.004180942662060261,-0.5421273112297058,-0.2236822247505188,-0.6335720419883728,3.2702341079711914,-7.01669454574585,-6.919589519500732,1.1501193046569824,20.544361114501953,32.38704299926758,9.878373146057129,6.322103500366211,-7.47978401184082,14.858711242675781,-32.658058166503906,-47.4643440246582,-7.186487197875977,6.373621463775635,51.91576385498047,0.2646617889404297,4.95095157623291,8.132115364074707,-23.385066986083984,103.48463439941406,-2.2925527095794678,-0.3599252700805664,67.06753540039062
21.26,pace,trot,0.3916824460029602,0.4280766248703003,2.2567317500943318e-05,1.0,0.0,0.0,0.0,0.0,91.9671859741211,13.739697456359863,0.08374210447072983,-0.09852860122919083,0.098040372133255,-0.15548203885555267,1.065966010093689,0.635892927646637,0.8143163323402405,1.1424145698547363,-1.9185030460357666,-1.9121652841567993,-1.9973729848861694,-1.8415218591690063,-0.06304971128702164,0.0750226378440857,-0.02254440076649189,-0.06284081935882568,0.7994152903556824,-1.0326101779937744,-1.321959376335144,0.997305691242218,0.3472486436367035,0.054321881383657455,-0.36654096841812134,0.005024120211601257,0.7777199149131775,2.3130760192871094,-1.729994773864746,-1.6903445720672607,0.3963589668273926,22.76153564453125,31.13574981689453,-12.622344970703125,2.2988855838775635,-9.713396072387695,9.143972396850586,2.8389923572540283,-48.768131256103516,-7.297704219818115,7.455041885375977,52.63347625732422,-5.536933898925781,5.564105033874512,8.303364753723145,-28.41280174255371,99.68944549560547,-2.182453155517578,-0.9136028289794922,62.50077438354492
21.28,pace,trot,0.39627283811569214,0.42864489555358887,1.2048528333252762e-05,1.0,0.0,0.0,0.0,0.0,102.94178009033203,13.746491432189941,0.08249271661043167,-0.09780512750148773,0.09899882972240448,-0.1561238020658493,1.081595540046692,0.6142690777778625,0.7873955965042114,1.1583691835403442,-1.911472201347351,-1.908874273300171,-2.0014052391052246,-1.8359465599060059,-0.06933583319187164,0.04303553327918053,0.03479369357228279,-0.05303804576396942,0.7615532875061035,-0.9523395299911499,-1.1673537492752075,0.8798710703849792,0.39063164591789246,0.0620313361287117,-0.2106335163116455,0.17247310280799866,0.6343454122543335,2.010430335998535,-1.1928998231887817,-1.1696875095367432,-0.7137537002563477,20.95859146118164,29.189109802246094,-20.595598220825195,2.261596918106079,-10.048836708068848,2.9969751834869385,12.150934219360352,-48.73220443725586,-7.051655292510986,7.614970684051514,52.760704040527344,-9.714399337768555,5.151641845703125,7.776585578918457,-29.83734130859375,97.28717803955078,-2.163309097290039,-1.3808438777923584,58.74800491333008
21.3,pace,trot,0.40103957056999207,0.42942529916763306,1.2594790860021021e-05,1.0,0.0,0.0,0.0,0.0,107.78247833251953,13.753301620483398,0.08117087930440903,-0.0976235568523407,0.10081402212381363,-0.15657784044742584,1.096358060836792,0.593882143497467,0.7633498907089233,1.1729707717895508,-1.9036469459533691,-1.904793620109558,-2.000746250152588,-1.8287900686264038,-0.06919476389884949,0.023312117904424667,0.057136327028274536,-0.033196914941072464,0.6997213959693909,-0.900177538394928,-1.0281505584716797,0.7876287698745728,0.4432634711265564,0.09204091876745224,-0.03427545353770256,0.2777486741542816,0.05589723587036133,2.001251697540283,-4.0397210121154785,-1.189439058303833,-4.665768146514893,19.589019775390625,27.364444732666016,-16.461265563964844,7.220583915710449,-11.18443775177002,-4.333728790283203,9.18472671508789,-47.94586944580078,-6.77197265625,7.136959075927734,52.62543487548828,-13.241034507751465,4.736422538757324,7.1266889572143555,-29.559688568115234,94.68656921386719,-2.192168712615967,-1.8233375549316406,56.80979537963867
21.32,pace,trot,0.407241553068161,0.43040260672569275,1.5847099348320626e-05,1.0,0.0,0.0,0.0,0.0,107.02902221679688,13.760150909423828,0.08013095706701279,-0.09763535112142563,0.10268721729516983,-0.15642870962619781,1.1100952625274658,0.5741563439369202,0.7420605421066284,1.1856824159622192,-1.8954682350158691,-1.899868369102478,-1.9953612089157104,-1.8197335004806519,-0.051973070949316025,0.01791519671678543,0.041495129466056824,0.002002781257033348,0.6569923758506775,-0.8738083839416504,-0.8900794982910156,0.6602877378463745,0.4488961696624756,0.1228371188044548,0.1438620537519455,0.4113757908344269,0.6226621866226196,2.5321638584136963,-5.208949565887451,-0.24074986577033997,-3.968942165374756,18.674968719482422,25.772117614746094,-20.06545066833496,5.537176132202148,-12.553424835205078,-11.266472816467285,13.915592193603516,-46.63051986694336,-6.603931427001953,6.908934593200684,51.74336624145508,-16.379405975341797,4.414320945739746,6.5078125,-28.347564697265625,92.0884017944336,-2.2368922233581543,-2.2435574531555176,55.989593505859375
21.34,pace,trot,0.41547200083732605,0.43154168128967285,1.6951715224422514e-05,1.0,0.0,0.0,0.0,0.0,105.53150939941406,13.767056465148926,0.07934026420116425,-0.09785976260900497,0.10393177717924118,-0.15568721294403076,1.1231452226638794,0.5545883774757385,0.7237796187400818,1.1964303255081177,-1.8873426914215088,-1.8941054344177246,-1.9849096536636353,-1.8087669610977173,-0.03520279377698898,0.01199313998222351,0.005158338695764542,0.03656145930290222,0.6447831392288208,-0.869508683681488,-0.7352488040924072,0.5421361327171326,0.409923791885376,0.15229958295822144,0.33633559942245483,0.5351579785346985,0.8742883801460266,2.9198856353759766,-4.896070957183838,0.8004724979400635,-1.1005282402038574,18.31444549560547,24.57402992248535,-16.449260711669922,1.045316457748413,-13.981735229492188,-18.660324096679688,12.710607528686523,-44.566062927246094,-6.434108734130859,6.8252716064453125,49.98517990112305,-19.720735549926758,4.046238899230957,5.889228820800781,-25.70421600341797,89.40829467773438,-2.313969135284424,-2.677557945251465,55.34836196899414
21.36,pace,trot,0.42574644088745117,0.43277767300605774,1.5674308087909594e-05,1.0,0.0,0.0,0.0,0.0,106.83450317382812,13.774040222167969,0.07886262983083725,-0.09821289032697678,0.10403423011302948,-0.15434376895427704,1.1354864835739136,0.5342881083488464,0.7088876366615295,1.2053171396255493,-1.8792771100997925,-1.8871644735336304,-1.9681925773620605,-1.7960186004638672,-0.011242382228374481,0.01754816621541977,-0.05844739079475403,0.07454429566860199,0.6213895678520203,-0.9115417003631592,-0.5541703701019287,0.4232780933380127,0.39888155460357666,0.19018296897411346,0.5743725895881653,0.6574647426605225,1.47801673412323,3.5174720287323,-4.974313259124756,1.76894211769104,-0.3554105758666992,18.000720977783203,23.821269989013672,-13.355856895446777,0.5726993083953857,-16.274871826171875,-27.607749938964844,12.017595291137695,-41.287109375,-6.295992374420166,6.618132591247559,47.06983184814453,-23.107267379760742,3.698505401611328,5.28334903717041,-22.131704330444336,85.04386138916016,-2.415165901184082,-3.1399483680725098,54.988956451416016
21.38,pace,trot,0.43784382939338684,0.4339677095413208,1.5528881704085506e-05,1.0,0.0,0.0,0.0,0.0,108.34857177734375,13.78112506866455,0.07914642244577408,-0.09833890944719315,0.10216622799634933,-0.1522538661956787,1.1476833820343018,0.5116910934448242,0.6979517340660095,1.2121164798736572,-1.8721097707748413,-1.8782446384429932,-1.941391110420227,-1.7815033197402954,0.040708716958761215,0.04623629152774811,-0.1781834363937378,0.12293095886707306,0.6231215000152588,-1.027762770652771,-0.321794331073761,0.2865466773509979,0.34637004137039185,0.25353971123695374,0.9579934477806091,0.7816656231880188,2.7563278675079346,4.385920524597168,-6.043696403503418,3.1145811080932617,1.756727695465088,18.756507873535156,24.922842025756836,-9.374255180358887,-2.1866142749786377,-20.197708129882812,-41.785919189453125,11.29106330871582,-35.8364143371582,-6.093745231628418,6.061208248138428,41.98106002807617,-26.747512817382812,3.52980375289917,4.88873291015625,-17.130508422851562,77.33894348144531,-2.51812744140625,-3.7520647048950195,54.46035385131836
21.400000000000002,pace,trot,0.45083531737327576,0.4347427189350128,3.1900017347652465e-05,1.0,0.0,0.0,0.0,0.0,104.81135559082031,13.788342475891113,0.08140824735164642,-0.09658981114625931,0.09563732892274857,-0.1490527093410492,1.1604937314987183,0.48460495471954346,0.6937820911407471,1.2160438299179077,-1.8673222064971924,-1.863290548324585,-1.8923940658569336,-1.7652513980865479,0.17772510647773743,0.19497160613536835,-0.49255868792533875,0.19347095489501953,0.7047382593154907,-1.2274292707443237,0.14477640390396118,0.11549970507621765,0.16202732920646667,0.46439021825790405,1.8171720504760742,0.8831693530082703,6.773409366607666,8.073738098144531,-12.570369720458984,4.160353660583496,7.111048698425293,22.42772674560547,33.45637512207031,-9.636807441711426,-9.754461288452148,-30.493854522705078,-70.67504119873047,11.683856964111328,-24.48064422607422,-5.278051853179932,4.106083393096924,30.893779754638672,-29.742948532104492,4.046547889709473,5.5886383056640625,-11.559579849243164,58.994632720947266,-2.5650887489318848,-4.624307632446289,50.05466079711914
21.42,pace,trot,0.45381343364715576,0.4337480664253235,0.00017615890828892589,1.0,0.0,0.0,0.0,0.0,54.413246154785156,13.795731544494629,0.09492374211549759,-0.09780013561248779,0.09359733015298843,-0.14768441021442413,1.1594902276992798,0.46210914850234985,0.6962408423423767,1.2155914306640625,-1.8722472190856934,-1.812988042831421,-1.8475152254104614,-1.7490653991699219,0.26285919547080994,-0.2826426923274994,-0.31562408804893494,-0.2707107961177826,0.15303808450698853,-0.6547149419784546,0.574333667755127,-0.15503524243831635,-0.5764420628547668,1.7159829139709473,-0.08793704211711884,0.7847581505775452,-27.274429321289062,0.17721056938171387,-32.04552459716797,-25.188806533813477,51.452392578125,43.6507453918457,-43.33186340332031,-41.96274948120117,-34.867332458496094,-82.35454559326172,88.4643783569336,19.353628158569336,6.037837028503418,6.108962535858154,-17.66874885559082,5.9176344871521,-9.726509094238281,11.768438339233398,15.534128189086914,-17.69856834411621,-0.26375722885131836,-0.36257362365722656,67.81851196289062,20.800926208496094
21.44,pace,trot,0.4019639492034912,0.4321742653846741,0.00040703482227399945,1.0,0.0,0.0,0.0,0.0,291.12042236328125,13.802616119384766,0.10055073350667953,-0.09630098193883896,0.09227882325649261,-0.15768197178840637,1.1592769622802734,0.4712325632572174,0.7100415825843811,1.2007650136947632,-1.9108593463897705,-1.8020474910736084,-1.8501648902893066,-1.7929359674453735,0.3917649984359741,0.10431811213493347,0.21389034390449524,-0.6937192678451538,-0.33308470249176025,0.984542727470398,1.1342756748199463,-1.4007415771484375,-1.4696727991104126,-1.006718635559082,-0.6958969831466675,-1.821166753768921,-6.647854804992676,15.377655982971191,33.610111236572266,-5.056941509246826,-28.947139739990234,2.4494290351867676,16.406177520751953,-54.753089904785156,52.31924057006836,43.099952697753906,35.323097229003906,41.3599967956543,4.071602821350098,30.84840202331543,-29.074260711669922,-5.375706195831299,0.23892641067504883,35.3858642578125,19.413652420043945,-8.012007713317871,-0.12243080139160156,130.2668914794922,105.93405151367188,-1.7331867218017578
21.46,pace,trot,0.39883556962013245,0.4313845634460449,0.00035513038164936006,1.0,0.0,0.0,0.0,0.0,259.5479431152344,13.809235572814941,0.09393791854381561,-0.09576983004808426,0.09260417520999908,-0.16468572616577148,1.1494007110595703,0.49432307481765747,0.7332484722137451,1.1713930368423462,-1.9370290040969849,-1.814181923866272,-1.859308123588562,-1.8346039056777954,-0.4492524564266205,0.06242590397596359,0.11997702717781067,-0.09208247810602188,-0.6056525111198425,1.2398176193237305,1.6133126020431519,-1.5310953855514526,-0.9336128234863281,-0.3622094690799713,-0.9573088884353638,-1.5621652603149414,-17.70128631591797,-1.6359031200408936,2.6505842208862305,32.50275421142578,-9.652447700500488,10.083508491516113,3.633999824523926,4.805541038513184,43.55862045288086,29.432052612304688,59.253238677978516,61.68017578125,6.049263000488281,32.5692138671875,-44.472267150878906,3.574821949005127,2.921400547027588,47.81523895263672,27.40439796447754,1.0364513397216797,-0.4676666259765625,109.65030670166016,101.67874145507812,3.0669288635253906
21.48,pace,trot,0.3999834954738617,0.4308883547782898,0.00012495830014813691,1.0,0.0,0.0,0.0,0.0,228.09628295898438,13.815823554992676,0.08568129688501358,-0.09400367736816406,0.094300277531147,-0.16121608018875122,1.129503846168518,0.5208744406700134,0.7646040320396423,1.1359771490097046,-1.9518046379089355,-1.8169937133789062,-1.8739852905273438,-1.8644442558288574,-0.43056395649909973,0.06168299540877342,0.06970397382974625,0.2541598975658417,-1.05474054813385,1.3984898328781128,1.7523467540740967,-1.7447971105575562,-0.5905402302742004,-0.028523478657007217,-0.8980534672737122,-1.172072172164917,-1.4119267463684082,-4.08478307723999,-3.2168805599212646,11.19709587097168,1.8800973892211914,8.159399032592773,13.952779769897461,17.663692474365234,19.247663497924805,16.077831268310547,-8.597410202026367,40.711402893066406,9.082703590393066,34.74522018432617,-43.75186538696289,-0.2119690179824829,4.618814468383789,41.748817443847656,28.40591812133789,4.273805618286133,-1.8358278274536133,90.37783813476562,102.94248962402344,1.9948177337646484
21.5,pace,trot,0.39806607365608215,0.4303262531757355,1.13023015728686e-05,1.0,0.0,0.0,0.0,0.0,248.9638214111328,13.822319030761719,0.07847084105014801,-0.09291262179613113,0.09513582289218903,-0.15540459752082825,1.1026208400726318,0.5497859120368958,0.802035391330719,1.0952225923538208,-1.960965633392334,-1.8157188892364502,-1.8930840492248535,-1.88257896900177,-0.38552629947662354,-0.01899033784866333,-0.00046384241431951523,0.3283374607563019,-1.3204482793807983,1.5913515090942383,1.961227536201477,-1.9410678148269653,-0.4092547595500946,-0.16706052422523499,-1.001991629600525,-0.765289306640625,-2.040255069732666,-10.893946647644043,-5.960758209228516,5.985373497009277,12.217903137207031,16.46904945373535,8.291196823120117,24.91805648803711,8.22436809539795,-35.919960021972656,-5.304086208343506,21.6710205078125,9.125184059143066,37.37409591674805,-40.41236114501953,-3.0273969173431396,6.75146484375,34.88134765625,21.135555267333984,6.8062744140625,-1.7945375442504883,80.47492218017578,109.6511459350586,0.7692108154296875
