t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
30.8,trot,pace,0.4791099727153778,0.4180617332458496,0.07137458026409149,1.0,0.0,0.0,0.0,0.0,180.68267822265625,16.472267150878906,0.20126719772815704,-0.10634876042604446,0.12677709758281708,-0.07785956561565399,0.5567216277122498,0.7004344463348389,1.505644679069519,1.2921634912490845,-2.5999999046325684,-2.1963117122650146,-2.0429368019104004,-1.7577470541000366,-1.3594709634780884,0.3359522819519043,0.4346451759338379,0.26155099272727966,-3.0224478244781494,1.2422839403152466,-2.8822929859161377,-0.2046358436346054,0.00012914766557514668,-0.7978594303131104,-1.3008188009262085,1.171352505683899,6.6287994384765625,25.155717849731445,-37.83391571044922,-4.937404632568359,77.28852844238281,8.457326889038086,40.47503662109375,12.607368469238281,-0.001129182055592537,-12.273669242858887,17.50659942626953,-7.013916969299316,3.3805980682373047,5.555987358093262,-1.8398523330688477,-24.067562103271484,8.444721221923828,27.835956573486328,4.969778060913086,-22.908971786499023,-29.48304557800293,61.15919876098633,1.6947021484375,31.591461181640625
30.82,trot,pace,0.49351051449775696,0.41637924313545227,0.06863988935947418,1.0,0.0,0.0,0.0,0.0,269.5086975097656,16.479793548583984,0.16636846959590912,-0.09978099912405014,0.14014531672000885,-0.07034065574407578,0.46244359016418457,0.7238279581069946,1.4111573696136475,1.2845025062561035,-2.5999996662139893,-2.2153165340423584,-2.0744616985321045,-1.7329636812210083,-1.6861276626586914,0.544861376285553,0.43438494205474854,0.495636910200119,-4.268216133117676,1.2188106775283813,-4.523680210113525,-0.3876497745513916,0.00015317319775931537,-1.0292528867721558,-1.6119589805603027,1.2579973936080933,14.348626136779785,32.38471603393555,-43.44420623779297,4.147231578826904,117.0999526977539,11.441588401794434,79.17909240722656,13.531607627868652,-0.0011985423043370247,-10.842836380004883,17.651199340820312,-6.827521324157715,3.9296083450317383,3.7417500019073486,-1.8451356887817383,-22.583316802978516,12.800132751464844,26.748809814453125,10.372581481933594,-26.78189468383789,-36.556976318359375,64.36121368408203,2.175851821899414,27.46656608581543
30.84,trot,pace,0.49903255701065063,0.4137073755264282,0.06569970399141312,1.0,0.0,0.0,0.0,0.0,409.7833557128906,16.487699508666992,0.12302140891551971,-0.09192633628845215,0.14670172333717346,-0.05863679572939873,0.33360883593559265,0.745527446269989,1.2740392684936523,1.270686149597168,-2.5999996662139893,-2.2394113540649414,-2.1090497970581055,-1.7050386667251587,-1.991845965385437,0.6829211711883545,0.123987577855587,0.7831753492355347,-5.747096061706543,1.1515159606933594,-6.452024936676025,-0.6646192669868469,0.0001596672518644482,-1.265049934387207,-1.8243597745895386,1.3981924057006836,29.27353286743164,43.0509033203125,-34.24168395996094,17.15151023864746,169.4027862548828,14.63162899017334,122.86614990234375,19.487428665161133,-0.0025108514819294214,-5.359244346618652,15.667295455932617,-10.296797752380371,4.981748580932617,-0.513458251953125,-1.337395429611206,-18.918371200561523,18.44497299194336,25.242088317871094,16.56399917602539,-32.11069869995117,-42.01441192626953,70.26417541503906,2.035919189453125,20.47966766357422
30.86,trot,pace,0.5004700422286987,0.4103754162788391,0.06407637894153595,1.0,0.0,0.0,0.0,0.0,578.78466796875,16.496131896972656,0.06454537808895111,-0.086302250623703,0.11567733436822891,-0.04540775343775749,0.1807001233100891,0.7650144696235657,1.1049185991287231,1.2493157386779785,-2.5999996662139893,-2.267836570739746,-2.15283203125,-1.6726983785629272,-2.39276123046875,0.8220965266227722,-1.4040570259094238,1.1063810586929321,-6.580356121063232,1.075744390487671,-7.84817361831665,-1.0333589315414429,0.0001575691276229918,-1.4304736852645874,-2.0659191608428955,1.6510032415390015,64.87168884277344,68.7183609008789,15.369510650634766,47.194053649902344,222.5177764892578,18.01728057861328,160.88133239746094,21.987415313720703,-0.000708969309926033,7.317185401916504,38.78965377807617,-5.921626091003418,6.281621932983398,-7.083819389343262,-0.6797933578491211,-9.255615234375,23.86772918701172,21.98979949951172,23.133590698242188,-39.017269134521484,-44.8939208984375,84.72531127929688,2.921417236328125,10.24061393737793
30.88,trot,pace,0.5412099957466125,0.4069523811340332,0.0654352605342865,1.0,0.0,0.0,0.0,0.0,773.8715209960938,16.50591278076172,-0.008974522352218628,-0.08603434264659882,-0.03195473551750183,-0.039974067360162735,0.06850799173116684,0.7833732962608337,0.9624750018119812,1.2214250564575195,-2.593212366104126,-2.2984743118286133,-2.2281899452209473,-1.6350362300872803,5.526529312133789,1.498552680015564,-6.124703407287598,1.5581685304641724,5.686162948608398,0.9842609763145447,-6.30265474319458,-1.628670573234558,5.296988010406494,-1.5769990682601929,-2.5818991661071777,2.1745479106903076,1791.695068359375,186.5760955810547,169.53688049316406,155.5704803466797,2351.20947265625,4.856228828430176,179.058837890625,-24.395965576171875,1059.3836669921875,-3.184366226196289,125.78392028808594,29.628992080688477,4.189323425292969,-15.157258033752441,1.1849822998046875,15.33218002319336,23.530715942382812,14.983160018920898,29.215972900390625,-43.12696838378906,-21.209840774536133,101.26131439208984,6.288600921630859,2.6023616790771484
30.900000000000002,trot,pace,0.6976509094238281,0.4051183760166168,0.06194855272769928,1.0,0.0,0.0,0.0,0.0,3697.5087890625,16.518505096435547,-0.12214358150959015,-0.09293785691261292,-0.1823505312204361,-0.051204290241003036,0.382063090801239,0.8311757445335388,0.9851691722869873,1.2420815229415894,-2.2822091579437256,-2.2998268604278564,-1.9172195196151733,-1.6187766790390015,-5.690207004547119,1.8198424577713013,-5.136394500732422,1.5116924047470093,15.549302101135254,2.7642393112182617,3.690566301345825,1.4669394493103027,15.54991340637207,0.6779910922050476,15.548162460327148,0.8975514769554138,-11.490440368652344,219.78399658203125,227.585693359375,237.40968322753906,-49.08027648925781,2.8270721435546875,154.04954528808594,25.00341033935547,0.2330780029296875,110.42692565917969,0.42552947998046875,19.822288513183594,-39.402339935302734,26.139583587646484,-11.256977081298828,45.85832977294922,69.40396118164062,20.964139938354492,47.70490264892578,-82.18196105957031,72.68335723876953,146.20823669433594,40.070404052734375,13.89460563659668
30.92,trot,pace,0.5194756388664246,0.39672109484672546,0.055348195135593414,1.0,0.0,0.0,0.0,0.0,1524.59619140625,16.529064178466797,-0.14763574302196503,-0.29715147614479065,-0.2110297828912735,-0.1178508847951889,0.4556065499782562,0.6969962120056152,1.015580177307129,1.3563828468322754,-2.099534034729004,-2.3349547386169434,-1.7903856039047241,-1.8193196058273315,0.5139358043670654,-10.747233390808105,0.00947868824005127,-5.441171646118164,2.095254898071289,-8.522079467773438,3.2993571758270264,4.8048481941223145,-2.125896453857422,-2.4232287406921387,-2.8408095836639404,-6.544003009796143,78.70955657958984,-8.251380920410156,-107.95962524414062,-300.9461364746094,900.0296630859375,-71.8923568725586,264.3714599609375,-123.34890747070312,-300.1076354980469,-33.51020812988281,-257.56243896484375,437.2830505371094,44.992767333984375,-3.685943603515625,34.480255126953125,-24.399757385253906,50.43014144897461,0.3006439208984375,-10.101855278015137,17.264633178710938,197.71548461914062,-13.914207458496094,189.37440490722656,17.151992797851562
30.94,trot,pace,0.44192343950271606,0.38716089725494385,0.06667269766330719,1.0,0.0,0.0,0.0,0.0,1646.640869140625,16.536277770996094,-0.1898571103811264,-0.49847882986068726,-0.265939325094223,-0.23628385365009308,0.5044665336608887,0.4015877842903137,1.0779063701629639,1.6477124691009521,-2.1135504245758057,-2.5873475074768066,-1.827797770500183,-2.109297037124634,-1.420013666152954,-6.5667405128479,-2.1935369968414307,-4.953821659088135,2.516644239425659,-14.687419891357422,3.3305814266204834,15.077075958251953,-0.24957889318466187,-9.841679573059082,-1.9507445096969604,-11.504477500915527,72.71659088134766,452.75946044921875,63.720367431640625,-33.32633972167969,-9.017276763916016,203.82479858398438,12.639188766479492,-222.0684051513672,62.84716033935547,298.5357360839844,3.169584274291992,783.7100830078125,-8.503480911254883,38.11149215698242,23.13544464111328,5.546474456787109,9.553726196289062,9.56573486328125,-15.429325103759766,-20.166854858398438,176.32945251464844,-23.819869995117188,112.7447738647461,25.009033203125
30.96,trot,pace,0.4090709984302521,0.3817210793495178,0.08007807284593582,1.0,0.0,0.0,0.0,0.0,1783.2080078125,16.54159927368164,-0.2235468626022339,-0.6020618081092834,-0.31156742572784424,-0.2398172914981842,0.5474553108215332,0.14631296694278717,1.1311887502670288,1.942677617073059,-2.110095500946045,-2.595623254776001,-1.8522883653640747,-2.2730095386505127,-2.0002288818359375,-6.042405128479004,-2.2958405017852783,-0.31052833795547485,2.2153568267822266,-2.372525215148926,2.2877326011657715,11.527695655822754,-0.022196725010871887,3.378109931945801,-0.7558016777038574,-5.023802757263184,-67.33238983154297,-358.87384033203125,5.299282073974609,-86.48560333251953,10.820674896240234,2130.3134765625,-49.1749267578125,-499.843994140625,-3.8910646438598633,675.4464111328125,67.34032440185547,299.33013916015625,-13.682292938232422,16.167362213134766,0.5927371978759766,17.93213653564453,6.920543670654297,49.73213195800781,-13.859651565551758,-66.19869995117188,140.89260864257812,-190.72608947753906,89.86399841308594,-1.5393142700195312
30.98,trot,pace,0.42124009132385254,0.3819660246372223,0.08277028799057007,1.0,0.0,0.0,0.0,0.0,462.7524108886719,16.54671859741211,-0.2266484498977661,-0.5876156687736511,-0.3222796618938446,-0.2758180797100067,0.5819033980369568,0.17562933266162872,1.1598540544509888,1.8947159051895142,-2.1037402153015137,-2.6000187397003174,-1.85076904296875,-2.3315422534942627,-0.42665761709213257,1.5402369499206543,-0.7045623660087585,-1.3038105964660645,1.7164547443389893,2.0564069747924805,0.8845812082290649,-5.50484561920166,0.238663911819458,-0.3388397991657257,0.6600821018218994,-3.074550151824951,-169.61891174316406,-25.741052627563477,-141.78396606445312,-188.81057739257812,-6.8444013595581055,4.036092758178711,-73.2918472290039,-261.8350830078125,66.49066162109375,-98.28713989257812,92.2843246459961,96.92001342773438,-40.71784591674805,41.3481330871582,-24.17715072631836,9.308441162109375,2.4930953979492188,2.996540069580078,-11.018238067626953,-29.517181396484375,157.00656127929688,-146.82968139648438,114.36195373535156,2.320953369140625
31.0,trot,pace,0.3970336616039276,0.3886675238609314,0.07173717767000198,1.0,0.0,0.0,0.0,0.0,859.1338500976562,16.55126190185547,-0.19913706183433533,-0.41521063446998596,-0.2954592704772949,-0.2346840798854828,0.6060442924499512,0.3264162540435791,1.1613787412643433,1.5870171785354614,-2.093137741088867,-2.600003719329834,-1.8230608701705933,-2.3070225715637207,-0.3989175260066986,8.792852401733398,-0.3408915102481842,1.9064751863479614,1.2839672565460205,8.676316261291504,-0.41564446687698364,-14.762907981872559,0.6325131058692932,0.0005552736110985279,2.005054473876953,0.3382255434989929,-298.41845703125,-140.69557189941406,-287.111083984375,-28.378795623779297,-8.25800895690918,-16.501617431640625,-72.1612319946289,293.20391845703125,98.25064849853516,-0.017249491065740585,96.46768188476562,-138.6824188232422,-60.27059555053711,27.586181640625,-35.033042907714844,12.48965835571289,0.031371116638183594,0.27215576171875,-42.187435150146484,19.333450317382812,143.52105712890625,-59.249427795410156,77.61346435546875,-14.754681587219238
31.02,trot,pace,0.3299517035484314,0.40010401606559753,0.0801597386598587,1.0,0.0,0.0,0.0,0.0,1749.0849609375,16.553531646728516,-0.20812678337097168,-0.20093326270580292,-0.30198726058006287,-0.13134029507637024,0.6198242902755737,0.47059646248817444,1.1438615322113037,1.3790658712387085,-2.050605535507202,-2.288938045501709,-1.7700403928756714,-2.091507911682129,-2.271862506866455,8.457806587219238,-2.0882840156555176,4.074582576751709,0.7139230966567993,4.668065547943115,-1.165920615196228,-6.907256603240967,2.4459524154663086,15.54897689819336,3.1130123138427734,8.084092140197754,-204.77024841308594,-269.321044921875,-198.25762939453125,-175.47950744628906,0.39048194885253906,-250.95614624023438,-32.828285217285156,375.74359130859375,73.36125183105469,1.0639190673828125,59.57317352294922,-366.63226318359375,11.30264663696289,10.254776000976562,-7.570460319519043,-7.864559173583984,5.235620498657227,8.301002502441406,-52.49031448364258,45.8289794921875,135.8369598388672,24.380294799804688,93.01209259033203,-20.74359130859375
31.04,trot,pace,0.30838149785995483,0.40482625365257263,0.0894899070262909,1.0,0.0,0.0,0.0,0.0,404.26153564453125,16.554298400878906,-0.12371108680963516,-0.15711462497711182,-0.23038342595100403,-0.13704870641231537,0.6215296983718872,0.5064727663993835,1.2262606620788574,1.2793606519699097,-2.1557254791259766,-2.1589982509613037,-1.84801185131073,-1.9172745943069458,6.613895416259766,0.5155184864997864,6.1123127937316895,0.40842676162719727,-1.0256283283233643,1.4245120286941528,4.554587364196777,1.063141107559204,-4.414707660675049,0.18244536221027374,-1.7249064445495605,0.12726080417633057,167.47618103027344,100.90181732177734,136.42282104492188,113.88810729980469,-138.68966674804688,-48.1455078125,-81.59056091308594,-104.47406768798828,53.14149856567383,17.33901596069336,404.96044921875,-16.47545051574707,6.258110046386719,-24.735395431518555,6.2037506103515625,-23.118589401245117,-11.69029712677002,22.948144912719727,20.166248321533203,-67.36964416503906,-2.8279190063476562,153.70152282714844,17.689937591552734,185.17665100097656
31.060000000000002,trot,pace,0.35433897376060486,0.4072829484939575,0.06647640466690063,1.0,0.0,0.0,0.0,0.0,619.4398803710938,16.55593490600586,0.06680571287870407,-0.09930776804685593,-0.05473440885543823,-0.08539043366909027,0.635821521282196,0.533836841583252,1.353509783744812,1.2886415719985962,-2.354038715362549,-2.1492512226104736,-1.9130380153656006,-1.8994066715240479,7.246587753295898,1.2226014137268066,6.12147331237793,0.9794080853462219,0.6384466290473938,1.3531538248062134,5.9326701164245605,0.5339660048484802,-7.368106842041016,0.20067563652992249,-1.8452726602554321,0.7461106181144714,-296.2904052734375,-201.61843872070312,-320.02459716796875,-198.2061767578125,5.701422691345215,-3.305983543395996,-88.92383575439453,15.81873893737793,321.8894958496094,-28.012948989868164,138.86019897460938,-19.63851547241211,-23.51864242553711,-19.907325744628906,-18.4420166015625,-11.668485641479492,11.266368865966797,28.096839904785156,-6.766773223876953,-30.609638214111328,17.407394409179688,69.05825805664062,0.8725261688232422,73.60967254638672
31.080000000000002,trot,pace,0.37249115109443665,0.4102332592010498,0.06386320292949677,1.0,0.0,0.0,0.0,0.0,335.89556884765625,16.55937385559082,0.1776573657989502,-0.08928513526916504,0.03566539287567139,-0.07823647558689117,0.6684262156486511,0.5603011250495911,1.4537004232406616,1.2985554933547974,-2.4517710208892822,-2.1459226608276367,-1.9304471015930176,-1.8842073678970337,4.068131446838379,-0.09130104631185532,3.197842597961426,-0.15164436399936676,1.7916769981384277,1.275215744972229,4.079051971435547,0.4057602286338806,-3.467081069946289,-0.019130215048789978,-0.5118901133537292,0.7860721945762634,-180.91448974609375,-74.5796890258789,-155.5267791748047,-50.23119354248047,-1.3397216796875,-13.205099105834961,-138.83990478515625,-16.842491149902344,166.38421630859375,-11.373889923095703,28.29320526123047,6.994009017944336,-20.12649154663086,-6.981012344360352,-13.093320846557617,8.68468952178955,2.4977569580078125,20.2722225189209,-20.117919921875,-24.632678985595703,11.25259780883789,64.07172393798828,-4.820742130279541,57.37759780883789
31.1,trot,pace,0.3901262581348419,0.4131748378276825,0.06555122882127762,1.0,0.0,0.0,0.0,0.0,223.0616912841797,16.563722610473633,0.23808911442756653,-0.0913974791765213,0.07049808651208878,-0.0803912803530693,0.6976786851882935,0.584770917892456,1.5372016429901123,1.3034707307815552,-2.5375030040740967,-2.1466023921966553,-1.9510465860366821,-1.8659591674804688,2.340864658355713,-0.24188870191574097,1.1786715984344482,-0.17782680690288544,1.0857728719711304,1.1864025592803955,3.4614758491516113,0.15719421207904816,-3.1633450984954834,-0.10332654416561127,-0.4972635805606842,0.9645506739616394,-94.35687255859375,-15.458130836486816,-59.19795227050781,-4.751727104187012,-49.02970886230469,-7.645153999328613,-108.91799926757812,-5.557971954345703,150.05430603027344,-1.3841211795806885,47.43903350830078,2.4712085723876953,-13.86951732635498,-0.20908892154693604,-6.498674392700195,2.1718859672546387,-5.333826065063477,26.351608276367188,-15.006536483764648,-20.629547119140625,10.419506072998047,60.650909423828125,-1.8589897155761719,51.945560455322266
