t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
11.8,bound,pace,0.2752542495727539,0.40131527185440063,0.03995085880160332,1.0,0.0,0.0,0.0,0.0,363.50518798828125,10.260279655456543,0.19290593266487122,-0.0571017786860466,0.046030230820178986,-0.07014555484056473,0.6525731086730957,0.5311339497566223,1.4766353368759155,1.3175048828125,-2.498528242111206,-2.1204864978790283,-1.938033103942871,-1.9297919273376465,1.7260202169418335,-0.8889816999435425,2.048497438430786,-0.39559444785118103,0.45105811953544617,0.2494802474975586,3.453040599822998,-1.0294888019561768,-3.9078009128570557,-0.7903499603271484,-1.0147255659103394,1.337772011756897,-72.54059600830078,-33.52503967285156,-74.60546875,-19.426464080810547,-4.418671131134033,12.564388275146484,-151.9115447998047,1.5586137771606445,196.14968872070312,-28.938770294189453,33.662200927734375,7.090139389038086,-8.793622016906738,-6.527652740478516,-9.421672821044922,0.20364141464233398,0.9499759674072266,67.26531219482422,-23.84581184387207,-18.593082427978516,12.637382507324219,55.44895553588867,-5.710422515869141,78.82410430908203
11.82,bound,pace,0.33776262402534485,0.4024399220943451,0.044453468173742294,1.0,0.0,0.0,0.0,0.0,260.93463134765625,10.26695442199707,0.2122872769832611,-0.07652832567691803,0.07165169715881348,-0.07711783051490784,0.6547958254814148,0.5386248826980591,1.5234131813049316,1.2957990169525146,-2.5710999965667725,-2.139385461807251,-1.9664229154586792,-1.900780439376831,0.6916313767433167,-0.960023820400238,1.0120421648025513,-0.26973530650138855,0.01369456946849823,0.35036754608154297,1.5709688663482666,-1.1080424785614014,-2.562856435775757,-0.8166177868843079,-1.0957919359207153,1.5360221862792969,-38.11668014526367,3.775787353515625,-34.190250396728516,8.795303344726562,-4.858073711395264,2.5822997093200684,-92.11964416503906,17.060089111328125,134.98788452148438,20.37968635559082,37.19525146484375,-2.139711380004883,-5.605892658233643,8.038552284240723,-7.878604888916016,-9.382238388061523,-1.5495071411132812,70.50830841064453,-16.66529083251953,-9.815589904785156,8.694984436035156,57.868804931640625,-1.8991813659667969,68.63990783691406
11.84,bound,pace,0.40056493878364563,0.4031499922275543,0.04817427694797516,1.0,0.0,0.0,0.0,0.0,225.8321533203125,10.274792671203613,0.210615873336792,-0.09372953325510025,0.08740352094173431,-0.08041130006313324,0.6281353831291199,0.5539448261260986,1.5304964780807495,1.2756394147872925,-2.59999942779541,-2.160933494567871,-1.9978448152542114,-1.869951605796814,-0.326341450214386,-0.7903251051902771,0.6806517839431763,-0.05329890921711922,-1.4396358728408813,0.5114023685455322,-0.13310718536376953,-0.9390744566917419,0.00010066873801406473,-0.956344723701477,-1.3173314332962036,1.5757216215133667,-62.51881790161133,13.745617866516113,-17.142295837402344,7.299437522888184,15.169262886047363,-21.96304702758789,-45.00339889526367,32.36700439453125,-0.008390253409743309,15.095973014831543,39.34209442138672,-10.02962589263916,-5.7418036460876465,20.000211715698242,-6.33386754989624,-20.270933151245117,-0.7284812927246094,74.29846954345703,-10.707611083984375,-6.545141220092773,-20.617671966552734,60.413421630859375,0.2991485595703125,62.175384521484375
11.86,bound,pace,0.468172162771225,0.40331020951271057,0.050031259655952454,1.0,0.0,0.0,0.0,0.0,288.9730224609375,10.283748626708984,0.18560150265693665,-0.10388067364692688,0.10038387030363083,-0.07860196381807327,0.5614126324653625,0.579035222530365,1.4983705282211304,1.2587313652038574,-2.5999996662139893,-2.184359312057495,-2.0346853733062744,-1.8383852243423462,-1.3631359338760376,-0.2911923825740814,0.5754985809326172,0.2953956127166748,-3.2564706802368164,1.0253580808639526,-1.8610261678695679,-0.8212094902992249,0.00015603232895955443,-1.0398153066635132,-1.6562373638153076,1.659826397895813,-6.289911270141602,26.788360595703125,-25.7845516204834,10.159936904907227,63.29498291015625,-39.95060729980469,3.3556461334228516,28.579341888427734,-0.0021094223484396935,9.857439994812012,36.70105743408203,-5.0521135330200195,0.2592506408691406,24.581462860107422,-6.885659217834473,-29.118221282958984,5.032489776611328,71.85704803466797,-4.466241836547852,-6.724180221557617,-34.43007278442383,62.150352478027344,1.9761085510253906,58.49607849121094
11.88,bound,pace,0.527538001537323,0.4027509093284607,0.049485091120004654,1.0,0.0,0.0,0.0,0.0,346.4235534667969,10.293757438659668,0.14651212096214294,-0.10639812052249908,0.118843674659729,-0.06863248348236084,0.4548737406730652,0.6058562994003296,1.4090328216552734,1.2411274909973145,-2.5999999046325684,-2.2080745697021484,-2.0737416744232178,-1.8037339448928833,-1.9525941610336304,0.04911498725414276,0.636070966720581,0.6675381660461426,-4.869444370269775,0.9320220351219177,-4.540445327758789,-0.8527382612228394,0.0001750289520714432,-1.1471995115280151,-1.9757962226867676,1.8063907623291016,7.652521133422852,23.757854461669922,-56.128787994384766,0.8999824523925781,130.05657958984375,-53.27183151245117,53.737545013427734,29.32438850402832,-0.002520211273804307,-5.812597274780273,22.040653228759766,-5.61065673828125,3.367116928100586,24.221643447875977,-7.715856075286865,-33.193058013916016,12.572097778320312,69.36763763427734,1.8572006225585938,-10.091208457946777,-41.03199768066406,63.5228271484375,2.040853500366211,50.80405044555664
11.9,bound,pace,0.5780658721923828,0.4014033377170563,0.048309557139873505,1.0,0.0,0.0,0.0,0.0,538.2791748046875,10.30471420288086,0.0974525660276413,-0.10588838160037994,0.12815086543560028,-0.05232562869787216,0.3036253750324249,0.6294206380844116,1.2561748027801514,1.2200134992599487,-2.5999999046325684,-2.2319223880767822,-2.117274284362793,-1.7647943496704102,-2.2725226879119873,0.403692364692688,0.1561541110277176,1.0451304912567139,-6.76897668838501,1.2312487363815308,-7.366609573364258,-0.9586727023124695,0.0001751186791807413,-1.1232495307922363,-2.2512664794921875,1.9652973413467407,26.769018173217773,60.07515335083008,-54.35063934326172,3.4363746643066406,199.47433471679688,56.00855255126953,122.39846801757812,38.561119079589844,-0.0010194547940045595,-6.7955732345581055,22.263002395629883,-13.523125648498535,5.7629241943359375,20.626422882080078,-6.568239688873291,-33.34918975830078,19.64965057373047,69.84215545654297,12.012962341308594,-17.370628356933594,-43.825042724609375,65.41980743408203,2.1641368865966797,39.92530059814453
11.92,bound,pace,0.6442616581916809,0.39933547377586365,0.04913407564163208,1.0,0.0,0.0,0.0,0.0,754.7528686523438,10.316930770874023,0.03605274111032486,-0.10767282545566559,0.07650614529848099,-0.03825484961271286,0.15142109990119934,0.6531986594200134,1.072372555732727,1.1952325105667114,-2.5942838191986084,-2.258709192276001,-2.172630548477173,-1.7218185663223267,2.2594921588897705,0.8116632699966431,-2.358262062072754,1.2315289974212646,2.7757601737976074,1.3138518333435059,-8.400115966796875,-1.198441505432129,4.447812557220459,-1.218446969985962,-2.4463677406311035,2.247464179992676,1056.6602783203125,117.22948455810547,12.810516357421875,36.87396240234375,2203.611083984375,41.553592681884766,202.55393981933594,26.926422119140625,889.5338745117188,-9.49711799621582,55.802581787109375,-1.6267776489257812,7.635133743286133,8.3042631149292,-3.1271743774414062,-19.898006439208984,25.170917510986328,58.571693420410156,23.36133575439453,-26.811800003051758,-36.32402801513672,77.30056762695312,3.8768653869628906,26.00921630859375
11.94,bound,pace,0.7192623019218445,0.3988397419452667,0.055046986788511276,1.0,0.0,0.0,0.0,0.0,803.8299560546875,10.33165454864502,-0.06873998045921326,-0.13503339886665344,-0.13136011362075806,-0.0629386305809021,0.22658465802669525,0.6908208727836609,1.0019166469573975,1.1897691488265991,-2.304384469985962,-2.276397705078125,-2.069626808166504,-1.6874632835388184,-4.005651473999023,1.063846230506897,-8.37071418762207,0.9431912899017334,2.9278066158294678,2.092219829559326,-1.0874923467636108,-0.2029649168252945,12.387579917907715,-0.21600764989852905,4.6804280281066895,2.008206605911255,59.209346771240234,274.3563537597656,219.03724670410156,258.8240051269531,-77.38056182861328,24.311946868896484,246.8882293701172,19.38241958618164,-421.41265869140625,91.62500762939453,-115.90461730957031,22.049856185913086,-29.317047119140625,32.13779067993164,-10.277633666992188,42.1647834777832,4.191265106201172,50.71628952026367,33.149375915527344,-49.90497589111328,-21.261734008789062,117.543212890625,-4.7297821044921875,25.364521026611328
11.96,bound,pace,0.7750616669654846,0.3930675983428955,0.05062844231724739,1.0,0.0,0.0,0.0,0.0,492.465087890625,10.34708023071289,-0.12095402181148529,-0.24095620214939117,-0.2012425810098648,-0.12515057623386383,0.30585843324661255,0.6913860440254211,0.9987457394599915,1.2366752624511719,-2.0685160160064697,-2.2429914474487305,-1.802112340927124,-1.7062122821807861,1.1506211757659912,-5.214470863342285,-0.7901727557182312,-2.649982213973999,0.28849196434020996,-0.7586508989334106,1.6161959171295166,2.435408115386963,-0.9010659456253052,1.822847604751587,9.54668140411377,-0.1805982142686844,649.451904296875,98.55632781982422,345.1427917480469,158.0353240966797,-979.9022827148438,-73.64973449707031,169.5939178466797,-29.069852828979492,-3290.15234375,-98.25530242919922,-587.908935546875,89.55143737792969,17.03108024597168,-16.996414184570312,32.93711853027344,-6.774147033691406,15.318443298339844,-9.914265632629395,31.948291778564453,1.9389610290527344,29.64788818359375,-12.276029586791992,-23.300857543945312,2.3732986450195312
11.98,bound,pace,0.666853666305542,0.38397979736328125,0.052425019443035126,1.0,0.0,0.0,0.0,0.0,1467.758544921875,10.360136985778809,-0.15893061459064484,-0.34803664684295654,-0.24260996282100677,-0.24586302042007446,0.3711727261543274,0.575068473815918,1.0780603885650635,1.3969814777374268,-2.09413480758667,-2.4441404342651367,-1.8471179008483887,-1.9414640665054321,-1.0798052549362183,-3.2665352821350098,-1.5713623762130737,-5.11599588394165,3.2749834060668945,-8.101378440856934,3.573672294616699,6.703615188598633,-1.0032799243927002,-7.919468402862549,-1.6504764556884766,-8.436018943786621,110.1024398803711,322.068603515625,106.38916778564453,215.1309051513672,-9.679365158081055,-120.03974914550781,-59.917686462402344,-161.4388427734375,68.43672180175781,347.9632263183594,76.87001037597656,385.88751220703125,-0.5040225982666016,29.690433502197266,30.280384063720703,20.666393280029297,71.52371215820312,-2.4934616088867188,-55.829078674316406,-10.742416381835938,232.96995544433594,14.968437194824219,132.37753295898438,14.247169494628906
12.0,bound,pace,0.6210792660713196,0.37786978483200073,0.06853535771369934,1.0,0.0,0.0,0.0,0.0,1397.285888671875,10.371092796325684,-0.21858666837215424,-0.48459869623184204,-0.30373379588127136,-0.2621193826198578,0.43116244673728943,0.30441245436668396,1.1403090953826904,1.6945314407348633,-2.0994462966918945,-2.5999114513397217,-1.8672208786010742,-2.18160343170166,-2.153747797012329,-5.267874717712402,-2.4759867191314697,0.2979731857776642,2.9621946811676025,-12.81560230255127,2.9574646949768066,14.305684089660645,-0.15696857869625092,0.0017763711512088776,-0.816737711429596,-7.389132976531982,138.9659881591797,513.574951171875,122.26948547363281,62.88985061645508,-9.546041488647461,199.871826171875,-14.309406280517578,-259.9998474121094,-3.6368579864501953,-1.1668139696121216,22.303569793701172,577.1395874023438,25.2276611328125,26.093189239501953,36.3969612121582,-3.9458022117614746,52.91748046875,21.11211395263672,-39.02305603027344,-24.238265991210938,137.30288696289062,-139.208984375,117.65619659423828,14.458755493164062
12.02,bound,pace,0.6383095383644104,0.376132994890213,0.08262808620929718,1.0,0.0,0.0,0.0,0.0,519.7647705078125,10.38200855255127,-0.2522769272327423,-0.5454931855201721,-0.3441658318042755,-0.2359343022108078,0.48605066537857056,0.2815445363521576,1.1861233711242676,1.8629233837127686,-2.097486972808838,-2.599395751953125,-1.8680130243301392,-2.262587547302246,-1.596469759941101,-2.520822286605835,-2.009901523590088,1.2674144506454468,2.5625786781311035,0.31723666191101074,1.720150351524353,4.892406940460205,0.021462809294462204,0.0361517071723938,0.456575870513916,-3.2492852210998535,6.831097602844238,36.23432922363281,45.074989318847656,-9.428095817565918,-14.256954193115234,642.09033203125,-59.54954528808594,-414.6170654296875,11.292856216430664,273.4009704589844,56.421661376953125,95.26223754882812,-4.500310897827148,16.990550994873047,11.28419303894043,8.478288650512695,33.11795425415039,-25.41709327697754,-23.793502807617188,-48.34259033203125,126.14080047607422,-141.03802490234375,98.4965591430664,-4.055202484130859
12.040000000000001,bound,pace,0.6135199666023254,0.378999799489975,0.08546531200408936,1.0,0.0,0.0,0.0,0.0,413.1311950683594,10.391949653625488,-0.2505520284175873,-0.5004910826683044,-0.35020872950553894,-0.24667654931545258,0.5278592109680176,0.3246113657951355,1.2024351358413696,1.729051947593689,-2.0965309143066406,-2.5998127460479736,-1.8445875644683838,-2.3219752311706543,-0.2296837866306305,2.6305296421051025,-0.4559999108314514,-0.43845605850219727,1.9671896696090698,2.3745369911193848,0.4086804687976837,-8.485054969787598,0.19381605088710785,-0.2964698076248169,1.5552020072937012,-2.996450662612915,-166.7090606689453,-237.53042602539062,-141.7650146484375,-209.2550506591797,-12.639641761779785,7.575559616088867,-44.20308303833008,-85.87112426757812,39.99799346923828,25.362337112426758,51.19962692260742,105.129150390625,-45.672523498535156,36.993919372558594,8.312711715698242,-2.6662371158599854,20.727386474609375,-7.127103805541992,-32.965553283691406,-2.9092559814453125,142.87928771972656,-119.54962158203125,88.63192749023438,1.1801300048828125
12.06,bound,pace,0.5604833364486694,0.3873006999492645,0.07918579131364822,1.0,0.0,0.0,0.0,0.0,951.7963256835938,10.400785446166992,-0.22784872353076935,-0.29525765776634216,-0.3278656303882599,-0.18739743530750275,0.5582659244537354,0.4397791624069214,1.192668080329895,1.4702682495117188,-2.0870511531829834,-2.533715009689331,-1.7976844310760498,-2.2338650226593018,-0.9583130478858948,8.889175415039062,-0.8183383345603943,2.0230278968811035,1.4273428916931152,5.545576572418213,-1.1471261978149414,-11.248066902160645,0.6994771957397461,2.9657182693481445,3.0237953662872314,2.941128969192505,-307.9987487792969,-291.1825256347656,-292.3341369628906,-206.8839111328125,-12.828969955444336,-107.8817367553711,-91.98670196533203,277.6313781738281,64.22136688232422,-85.52474975585938,93.1019287109375,-168.6717987060547,-36.002830505371094,10.875953674316406,-14.337090492248535,-1.4103927612304688,9.89240837097168,-6.946201324462891,-68.60514831542969,27.593955993652344,135.7580108642578,-8.019798278808594,68.53411865234375,-13.034088134765625
12.08,bound,pace,0.5604721903800964,0.3966057002544403,0.08841832727193832,1.0,0.0,0.0,0.0,0.0,1065.04638671875,10.407901763916016,-0.22838564217090607,-0.1490563452243805,-0.33293434977531433,-0.1308167576789856,0.5852572917938232,0.5093811750411987,1.175819754600525,1.317508578300476,-2.0599305629730225,-2.2247233390808105,-1.7402015924453735,-2.030576467514038,-0.5254173278808594,5.385995388031006,-0.8703979253768921,2.4712705612182617,1.4744864702224731,2.037968158721924,-0.7244033813476562,-4.578426361083984,1.5098344087600708,15.103459358215332,2.8813676834106445,7.384554862976074,-49.04176712036133,-198.24476623535156,-54.63802719116211,-59.09190368652344,19.296764373779297,-119.29802703857422,18.17164421081543,339.7621154785156,21.96924591064453,-89.12105560302734,-0.9631633758544922,-375.40301513671875,52.0405158996582,-18.232032775878906,27.374568939208984,-16.5751953125,31.759685516357422,7.708860397338867,-46.38811492919922,45.0042724609375,99.28031921386719,-9.315078735351562,50.34744644165039,-18.534469604492188
12.1,bound,pace,0.5138048529624939,0.4007147252559662,0.07944251596927643,1.0,0.0,0.0,0.0,0.0,541.9672241210938,10.413883209228516,-0.12651343643665314,-0.11015459895133972,-0.23351627588272095,-0.1112683117389679,0.5882295966148376,0.5371938943862915,1.2440605163574219,1.26614511013031,-2.1619715690612793,-2.200554847717285,-1.8291552066802979,-1.910322904586792,5.085550785064697,1.3129181861877441,5.34800386428833,1.159340500831604,-1.2127410173416138,1.707331657409668,3.3791775703430176,0.40461021661758423,-4.140141010284424,0.23925286531448364,-2.6172385215759277,1.1303085088729858,-188.21401977539062,-191.75901794433594,-214.88389587402344,-133.49008178710938,-148.37496948242188,-31.515026092529297,-1.2851238250732422,-40.662872314453125,140.4835662841797,17.17877769470215,124.00264739990234,15.042591094970703,-2.5184707641601562,-50.07807159423828,3.2930831909179688,-55.95460891723633,-13.922891616821289,19.490943908691406,21.423934936523438,-50.37574768066406,1.7390365600585938,158.78970336914062,4.131120681762695,161.0056610107422
