t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
16.16,pace,trot,0.4386657178401947,0.4189698100090027,0.07041029632091522,0.0,0.0,0.0,0.0,0.0,104.70782470703125,12.039664268493652,0.23049579560756683,-0.10525597631931305,0.11188153922557831,-0.08606377243995667,0.6271640658378601,0.7009438276290894,1.5660450458526611,1.2985572814941406,-2.5999996662139893,-2.1857705116271973,-2.0154964923858643,-1.768768548965454,-0.9265474677085876,0.14269430935382843,0.4004228115081787,0.08096188306808472,-1.9596017599105835,1.2006862163543701,-1.4088174104690552,-0.11718031764030457,0.0001057534827850759,-0.4896391034126282,-0.8740556240081787,1.1297812461853027,-1.0429143905639648,18.519868850708008,-27.614748001098633,-6.054775238037109,44.43881607055664,1.3596296310424805,8.785343170166016,7.890072345733643,-0.001225137384608388,-11.779576301574707,12.067627906799316,-5.9027910232543945,2.4238176345825195,3.3119328022003174,-1.2718844413757324,-21.48264503479004,5.086006164550781,18.448949813842773,0.950408935546875,-21.112211227416992,-23.448251724243164,60.357139587402344,0.7922449111938477,29.706531524658203
16.18,pace,trot,0.4486317038536072,0.41868048906326294,0.06915001571178436,0.0,0.0,0.0,0.0,0.0,151.8526611328125,12.047348976135254,0.20356088876724243,-0.10227402299642563,0.12369183450937271,-0.08329399675130844,0.5634862184524536,0.7237799763679504,1.5110663175582886,1.294714331626892,-2.5999999046325684,-2.1978037357330322,-2.041017532348633,-1.7465083599090576,-1.323492169380188,0.32525619864463806,0.4333643317222595,0.2285764068365097,-2.9287540912628174,1.1763406991958618,-2.7387847900390625,-0.20682868361473083,0.00012825906742364168,-0.7219110131263733,-1.2621535062789917,1.1199054718017578,7.277035713195801,24.93486785888672,-35.54490661621094,-3.311353921890259,74.43728637695312,3.78873348236084,38.134193420410156,9.659796714782715,-0.0015918049030005932,-11.18624210357666,17.297149658203125,-6.82828426361084,3.1677818298339844,3.3112285137176514,-1.6083240509033203,-21.208452224731445,8.379314422607422,18.24782943725586,5.010957717895508,-23.316518783569336,-29.325035095214844,60.984519958496094,1.7467575073242188,27.012531280517578
16.2,pace,trot,0.4549206793308258,0.41720080375671387,0.06671935319900513,0.0,0.0,0.0,0.0,0.0,236.34439086914062,12.055264472961426,0.1694018542766571,-0.09586465358734131,0.13708311319351196,-0.07639864832162857,0.472186416387558,0.7454141974449158,1.4208968877792358,1.2870206832885742,-2.5999996662139893,-2.2148630619049072,-2.072094202041626,-1.7230240106582642,-1.6507949829101562,0.531683087348938,0.44660714268684387,0.4652443528175354,-4.136499404907227,1.1240565776824951,-4.322698593139648,-0.3878704309463501,0.00015369508764706552,-0.9527426362037659,-1.5798450708389282,1.179091453552246,14.622759819030762,31.967985153198242,-41.74498748779297,5.756473541259766,112.9201889038086,6.922030448913574,75.34036254882812,12.39476203918457,-0.001322518801316619,-8.545196533203125,18.05286407470703,-7.892155647277832,3.693312644958496,1.8911137580871582,-1.7685165405273438,-19.799156188964844,12.56280517578125,18.66529083251953,10.114700317382812,-26.62242889404297,-36.63137435913086,63.56641387939453,2.267995834350586,23.82670021057129
16.22,pace,trot,0.45450255274772644,0.41466253995895386,0.06392652541399002,0.0,0.0,0.0,0.0,0.0,374.9681091308594,12.063344955444336,0.12727826833724976,-0.08781058341264725,0.14533835649490356,-0.06494167447090149,0.34686437249183655,0.7649925351142883,1.2887624502182007,1.2732465267181396,-2.5999999046325684,-2.237316370010376,-2.1063454151153564,-1.6968528032302856,-1.9543923139572144,0.674777626991272,0.19601793587207794,0.7589661478996277,-5.599013328552246,1.0406386852264404,-6.224523544311523,-0.6637330651283264,0.00017565934103913605,-1.2039477825164795,-1.8024628162384033,1.301008939743042,27.559162139892578,41.491844177246094,-35.23223876953125,16.226064682006836,163.88082885742188,11.411869049072266,118.01929473876953,17.954147338867188,-0.0006625952664762735,-4.890918731689453,16.070127487182617,-10.469269752502441,4.711139678955078,-1.856855869293213,-1.3729212284088135,-16.760738372802734,18.039817810058594,18.803165435791016,16.06118392944336,-31.451595306396484,-42.700077056884766,68.79175567626953,2.156190872192383,17.971412658691406
16.240000000000002,pace,trot,0.4506780207157135,0.41137266159057617,0.062286779284477234,0.0,0.0,0.0,0.0,0.0,546.9314575195312,12.071681022644043,0.07114791870117188,-0.08157613128423691,0.12048934400081635,-0.05129843205213547,0.1955026090145111,0.7819913625717163,1.1222777366638184,1.2519654035568237,-2.5999996662139893,-2.2645702362060547,-2.1483185291290283,-1.6667418479919434,-2.330785036087036,0.8091359734535217,-1.1557540893554688,1.092322826385498,-6.542449474334717,0.9491317868232727,-7.7384443283081055,-1.0154114961624146,0.0001858878240454942,-1.4041907787322998,-2.0207409858703613,1.5152003765106201,60.10427474975586,64.92533874511719,8.580827713012695,44.722496032714844,217.99440002441406,17.33403205871582,157.25079345703125,26.981853485107422,-0.0008202565368264914,3.3442020416259766,34.290077209472656,-11.570954322814941,6.06800651550293,-7.891378879547119,-0.8081989288330078,-8.22446060180664,23.564434051513672,17.112119674682617,22.462547302246094,-37.71091842651367,-46.049110412597656,82.05122375488281,2.795307159423828,8.635493278503418
16.26,pace,trot,0.4683322310447693,0.4079696536064148,0.06364833563566208,0.0,0.0,0.0,0.0,0.0,605.7611083984375,12.081010818481445,-0.01095281820744276,-0.08124169707298279,-0.013267133384943008,-0.04449436068534851,0.061532579362392426,0.7972822785377502,0.9736136198043823,1.2239162921905518,-2.5999996662139893,-2.2943003177642822,-2.222127676010132,-1.6315795183181763,-2.7913384437561035,1.1257151365280151,-5.664254665374756,1.3547296524047852,-5.338221549987793,0.8999879956245422,-6.70348596572876,-1.3902679681777954,0.00010377433500252664,-1.4073405265808105,-2.573019027709961,1.884825587272644,117.07930755615234,115.83197021484375,127.313232421875,104.03514099121094,229.23440551757812,19.987689971923828,169.01303100585938,28.407501220703125,-1.3515818864107132e-05,26.93190574645996,128.09228515625,-2.8337717056274414,4.460926055908203,-15.642280578613281,0.7334327697753906,14.384933471679688,24.215835571289062,12.182876586914062,28.67900848388672,-42.831478118896484,-27.835071563720703,100.14756774902344,6.238636016845703,1.608133316040039
16.28,pace,trot,0.6256908774375916,0.4051579236984253,0.06146926432847977,0.0,0.0,0.0,0.0,0.0,2044.79638671875,12.093184471130371,-0.12497473508119583,-0.08465825766324997,-0.17776402831077576,-0.0516342893242836,0.26584309339523315,0.8353350162506104,0.9486038684844971,1.2323247194290161,-2.2890117168426514,-2.3042826652526855,-1.9575611352920532,-1.6124122142791748,-4.16308069229126,1.469374179840088,-7.061409950256348,1.18866765499115,10.606947898864746,2.2187612056732178,1.3934388160705566,0.7571051120758057,15.545197486877441,-0.10755671560764313,10.744058609008789,0.9660180807113647,132.90328979492188,172.49961853027344,137.34454345703125,188.6089324951172,-187.12405395507812,1.5109062194824219,222.70462036132812,18.706703186035156,0.30307769775390625,68.12628173828125,-387.28143310546875,8.05565071105957,-12.628841400146484,-10.38912296295166,-10.559829711914062,45.59406661987305,33.96149444580078,9.647672653198242,36.414573669433594,-62.72640609741211,72.75090026855469,104.43524932861328,-20.220108032226562,9.23468017578125
16.3,pace,trot,0.5498632192611694,0.3948768973350525,0.05755837634205818,0.0,0.0,0.0,0.0,0.0,1223.35009765625,12.104144096374512,-0.1539880484342575,-0.28309157490730286,-0.2181396782398224,-0.12394696474075317,0.37911826372146606,0.6973480582237244,0.9660757184028625,1.3404080867767334,-2.081045627593994,-2.332670211791992,-1.8146190643310547,-1.804002285003662,0.45028671622276306,-10.48752212524414,0.06764359027147293,-5.105445861816406,1.2535117864608765,-8.759954452514648,3.425945997238159,4.233407020568848,-2.8736274242401123,-2.3064661026000977,-3.450439929962158,-5.8842363357543945,-32.93132019042969,-113.19313049316406,-91.93962860107422,-224.48191833496094,-960.6026611328125,-106.22081756591797,444.4632873535156,-214.0880584716797,-3683.692626953125,-88.21044158935547,-474.43389892578125,477.9388427734375,20.81366729736328,-9.628005981445312,33.61989212036133,-21.338890075683594,5.2392730712890625,-2.8459320068359375,25.32391929626465,10.315399169921875,31.9100341796875,-14.957540512084961,178.50901794433594,16.608566284179688
16.32,pace,trot,0.49047815799713135,0.3827340304851532,0.06923112273216248,0.0,0.0,0.0,0.0,0.0,1895.3167724609375,12.112531661987305,-0.1969785839319229,-0.4877392053604126,-0.2738385796546936,-0.24211889505386353,0.42908427119255066,0.4042593836784363,1.0331346988677979,1.6335361003875732,-2.107682228088379,-2.5771453380584717,-1.8609040975570679,-2.0958030223846436,-1.3316528797149658,-6.706259250640869,-2.1986052989959717,-4.923677444458008,2.740318775177002,-14.572210311889648,3.5800955295562744,15.363622665405273,-0.8570730686187744,-9.436079978942871,-2.3009257316589355,-11.781519889831543,85.6781005859375,469.9498291015625,94.65575408935547,-10.883712768554688,10.519170761108398,197.3155975341797,16.49785041809082,-196.7914581298828,39.434478759765625,283.6629943847656,23.4799861907959,747.731201171875,1.717172622680664,33.620277404785156,33.3226203918457,4.8881988525390625,45.49250030517578,10.63037109375,-7.235107421875,-18.400192260742188,198.42172241210938,-23.697784423828125,140.24012756347656,22.552810668945312
16.34,pace,trot,0.4854261577129364,0.37541353702545166,0.07965902239084244,0.0,0.0,0.0,0.0,0.0,1304.9898681640625,12.11972427368164,-0.2272234559059143,-0.5860416889190674,-0.31623250246047974,-0.23848150670528412,0.48030173778533936,0.22030441462993622,1.0991121530532837,1.9458049535751343,-2.111034631729126,-2.5951786041259766,-1.897020697593689,-2.2679078578948975,-1.5160020589828491,-2.7021713256835938,-1.931515097618103,0.4526403546333313,2.6598973274230957,1.1868780851364136,3.1603238582611084,12.477762222290039,-0.036126598715782166,-0.28685691952705383,-1.4614882469177246,-5.182314395904541,7.162570953369141,363.0151672363281,142.19525146484375,46.45704650878906,25.949811935424805,2535.90185546875,13.812685012817383,-465.1008605957031,58.821773529052734,638.3864135742188,36.189125061035156,327.5115051269531,-12.516942024230957,14.080757141113281,9.936052322387695,18.308242797851562,30.724571228027344,23.613990783691406,-6.78521728515625,-68.59379577636719,150.98974609375,-158.98757934570312,114.52857971191406,-2.8851165771484375
16.36,pace,trot,0.4566287696361542,0.3748435974121094,0.08004890382289886,0.0,0.0,0.0,0.0,0.0,614.6812744140625,12.12686824798584,-0.2242690771818161,-0.5692726969718933,-0.32499727606773376,-0.2650570869445801,0.5208672285079956,0.24661876261234283,1.1361627578735352,1.8955122232437134,-2.1094295978546143,-2.6001296043395996,-1.9018477201461792,-2.3349435329437256,0.07458588480949402,1.9850728511810303,-0.5526660084724426,-0.913520336151123,1.902580976486206,0.5235036611557007,1.2012239694595337,-6.014881610870361,0.1073666512966156,-1.152337908744812,0.43243950605392456,-3.351497173309326,-196.3286590576172,16.46437644958496,-166.24876403808594,-292.7807922363281,-18.86763572692871,-155.3610076904297,-63.05711364746094,-301.19647216796875,55.83498001098633,-275.40252685546875,82.552001953125,121.37317657470703,-41.781959533691406,42.861793518066406,-17.233312606811523,3.973827838897705,29.520973205566406,-20.339698791503906,-2.9691267013549805,-29.980388641357422,173.07894897460938,-150.45680236816406,141.4279022216797,2.8341712951660156
16.38,pace,trot,0.4382137954235077,0.38085731863975525,0.07062413543462753,0.0,0.0,0.0,0.0,0.0,918.7767944335938,12.133576393127441,-0.19673742353916168,-0.41030022501945496,-0.30246028304100037,-0.22587920725345612,0.5501786470413208,0.36402058601379395,1.143113613128662,1.596555471420288,-2.1016907691955566,-2.600001096725464,-1.8768142461776733,-2.315199136734009,-0.41549310088157654,8.153341293334961,-0.4114499092102051,1.922996997833252,1.3608953952789307,6.789758205413818,-0.04956270754337311,-14.12822437286377,0.6648032069206238,0.001066060271114111,1.8040043115615845,0.20327523350715637,-297.0023498535156,-133.09115600585938,-258.88885498046875,-4.936504364013672,-45.37158203125,-23.154354095458984,-71.79727172851562,309.739501953125,89.07144927978516,0.13412339985370636,104.34127044677734,-132.82717895507812,-63.21043014526367,29.150611877441406,-20.242347717285156,10.361623764038086,18.855953216552734,0.5345687866210938,-41.1989631652832,22.51806640625,144.16793823242188,-65.40731811523438,98.88871002197266,-13.788286209106445
16.4,pace,trot,0.37969550490379333,0.3920712471008301,0.07839252799749374,0.0,0.0,0.0,0.0,0.0,1733.6644287109375,12.138444900512695,-0.2036154717206955,-0.19617405533790588,-0.30746862292289734,-0.12616422772407532,0.5702332854270935,0.49259844422340393,1.1301796436309814,1.3862508535385132,-2.0629382133483887,-2.2889795303344727,-1.8252787590026855,-2.098867416381836,-2.1819372177124023,8.509393692016602,-2.0332977771759033,3.9121389389038086,0.8906363248825073,4.276618957519531,-0.9318257570266724,-7.183663845062256,2.3185505867004395,15.548261642456055,3.0405356884002686,8.067255973815918,-184.66627502441406,-265.9338073730469,-199.82431030273438,-163.2731475830078,-61.81058883666992,-223.4296875,-48.0077018737793,363.5815734863281,125.8962631225586,0.47626495361328125,80.36761474609375,-376.3597412109375,5.6105451583862305,13.966255187988281,-5.691564559936523,-7.492652893066406,17.781991958618164,10.775505065917969,-56.64192199707031,44.0941047668457,140.82162475585938,17.298583984375,117.96235656738281,-21.8292236328125
16.42,pace,trot,0.36147937178611755,0.39679476618766785,0.08879981189966202,0.0,0.0,0.0,0.0,0.0,367.3785095214844,12.141820907592773,-0.12109406292438507,-0.16093197464942932,-0.23508520424365997,-0.13605180382728577,0.5922049283981323,0.5215613842010498,1.215286374092102,1.2936166524887085,-2.1628503799438477,-2.191890239715576,-1.870437741279602,-1.935385823249817,6.505512714385986,0.7121131420135498,6.106334686279297,0.3217758238315582,0.26190364360809326,1.5474122762680054,4.997987747192383,1.0836632251739502,-4.105292320251465,0.16401824355125427,-0.5878920555114746,0.22395667433738708,124.84597778320312,75.2529296875,88.94700622558594,90.7088394165039,-128.59228515625,-44.951725006103516,-65.85989379882812,-76.71025085449219,55.703163146972656,29.07826042175293,357.6128845214844,-41.595481872558594,3.168254852294922,-25.33619499206543,4.263923645019531,-24.31252098083496,-11.053727149963379,17.243616104125977,19.948570251464844,-71.92607879638672,-2.1581077575683594,166.91587829589844,15.066680908203125,189.97506713867188
16.44,pace,trot,0.3880428075790405,0.39977601170539856,0.06472998112440109,0.0,0.0,0.0,0.0,0.0,658.646484375,12.145774841308594,0.06566094607114792,-0.09735440462827682,-0.058430857956409454,-0.0835002064704895,0.6235845685005188,0.5511402487754822,1.3531556129455566,1.3008487224578857,-2.3598687648773193,-2.182098627090454,-1.9203107357025146,-1.9134453535079956,6.985245704650879,1.5078647136688232,6.174344539642334,1.0551382303237915,1.1882869005203247,1.4388684034347534,6.418783187866211,0.3838860094547272,-7.331931114196777,0.17705829441547394,-1.287276029586792,0.9881124496459961,-305.247314453125,-214.98388671875,-322.0390319824219,-200.55882263183594,-38.43865203857422,-6.336212158203125,-101.02672576904297,14.45339298248291,320.86370849609375,-22.543790817260742,114.59088134765625,-17.904043197631836,-24.541839599609375,-22.472942352294922,-17.841079711914062,-11.416223526000977,4.314390182495117,24.85570526123047,-8.818462371826172,-33.00391387939453,17.351783752441406,84.56665802001953,-1.4610481262207031,77.81138610839844
16.46,pace,trot,0.3888963758945465,0.4037114679813385,0.06095593422651291,0.0,0.0,0.0,0.0,0.0,341.7113342285156,12.151124954223633,0.1712617427110672,-0.08371075242757797,0.03281843289732933,-0.07507403194904327,0.6590891480445862,0.5782485008239746,1.456553339958191,1.3064213991165161,-2.4577383995056152,-2.1763851642608643,-1.9343926906585693,-1.8925864696502686,3.8467509746551514,0.06913953274488449,3.2615418434143066,-0.08741356432437897,1.7688584327697754,1.312638282775879,4.085049629211426,0.16726869344711304,-3.4658877849578857,0.03929315507411957,-0.4600665271282196,1.081316351890564,-171.99502563476562,-71.37432861328125,-149.89453125,-46.9800910949707,-18.39664077758789,-18.55533218383789,-154.9573974609375,-19.192140579223633,167.97003173828125,-4.529029846191406,16.00843048095703,8.362078666687012,-18.336688995361328,-9.56379508972168,-13.079671859741211,7.541152000427246,0.6260032653808594,16.154294967651367,-23.03913116455078,-24.102888107299805,11.10995864868164,76.0,-6.119966506958008,57.73229217529297
