t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
5.5600000000000005,trot,bound,0.38336458802223206,0.3787845969200134,0.14694681763648987,1.0,0.0,0.0,0.0,0.0,225.17726135253906,7.578375339508057,-0.005027833394706249,-0.0913962870836258,0.22993315756320953,-0.1844353824853897,1.4390743970870972,1.4283071756362915,0.9696704745292664,0.7414783239364624,-2.3496007919311523,-2.3790199756622314,-1.6120398044586182,-2.028191089630127,-0.1964971423149109,-0.11269330233335495,0.42693737149238586,-0.28838086128234863,0.9887620210647583,1.3612020015716553,0.7287281155586243,-0.26617956161499023,1.1813558340072632,0.7703719735145569,-1.0451157093048096,-1.1080526113510132,-7.088428497314453,-0.9091511368751526,2.707540988922119,1.5488624572753906,1.0712981224060059,3.6716461181640625,-33.2967643737793,-9.688800811767578,14.066028594970703,11.487686157226562,69.97892761230469,50.72541046142578,-51.576622009277344,50.787784576416016,-0.17226052284240723,0.4359102249145508,-46.81487274169922,-50.394287109375,-3.7200002670288086,0.020168066024780273,46.60897445678711,41.72119903564453,1.8788280487060547,2.1225414276123047
5.58,trot,bound,0.3809659779071808,0.37730881571769714,0.13337033987045288,1.0,0.0,0.0,0.0,0.0,279.902099609375,7.5858073234558105,-0.008451608940958977,-0.0926046222448349,0.24001769721508026,-0.18965481221675873,1.4573253393173218,1.4522056579589844,0.9942331314086914,0.7409476637840271,-2.3170337677001953,-2.35355281829834,-1.6557767391204834,-2.0669376850128174,-0.20175941288471222,-0.0816139504313469,0.5446534156799316,-0.31101635098457336,0.9006162881851196,1.2726194858551025,0.9024181962013245,-0.17603035271167755,1.7696071863174438,1.3431845903396606,-1.413931131362915,-1.3791595697402954,-19.157451629638672,-3.8743362426757812,-4.129660129547119,-1.0744869709014893,3.136014938354492,1.062917709350586,-39.99172592163086,-12.761417388916016,16.56966209411621,14.794468879699707,85.60221099853516,63.578033447265625,-56.52952194213867,54.823883056640625,-1.4253668785095215,0.9866738319396973,-43.65165328979492,-52.34632873535156,-4.766425132751465,-0.6012952327728271,48.825504302978516,43.785518646240234,2.5101795196533203,2.783161163330078
5.6000000000000005,trot,bound,0.3856223523616791,0.37626883387565613,0.11347078531980515,1.0,0.0,0.0,0.0,0.0,357.4798278808594,7.593392372131348,-0.010865316726267338,-0.09204667806625366,0.25134772062301636,-0.1913367509841919,1.4741674661636353,1.4740357398986816,1.0226130485534668,0.7418102622032166,-2.2720415592193604,-2.3155248165130615,-1.7093641757965088,-2.11096453666687,-0.19945500791072845,-0.03409258648753166,0.5232575535774231,-0.1571386754512787,0.7156920433044434,1.1344619989395142,1.0255860090255737,-0.1296437680721283,2.500021457672119,2.0120198726654053,-1.7594809532165527,-1.55949866771698,-36.20146179199219,-14.159992218017578,-18.605459213256836,-8.493796348571777,-5.407047271728516,2.3526430130004883,-46.368980407714844,-15.259817123413086,28.565216064453125,15.677452087402344,98.3061294555664,73.4485855102539,-63.99272155761719,60.95228576660156,-3.1429076194763184,1.3488937616348267,-40.60007095336914,-56.79884338378906,-6.256646156311035,-1.4644055366516113,53.63465881347656,47.837440490722656,3.0040435791015625,3.243684768676758
5.62,trot,bound,0.39457079768180847,0.3763713836669922,0.08841965347528458,1.0,0.0,0.0,0.0,0.0,471.2057189941406,7.60142707824707,-0.011142509989440441,-0.08865360915660858,0.255925714969635,-0.1807248741388321,1.4875774383544922,1.491362452507019,1.051948070526123,0.7415998578071594,-2.2120184898376465,-2.2620818614959717,-1.7710633277893066,-2.1510891914367676,-0.12338605523109436,0.07125898450613022,0.04206134006381035,0.49771860241889954,0.5427641272544861,0.8525739312171936,1.0003275871276855,-0.1591772735118866,3.2865211963653564,2.8523406982421875,-2.041433334350586,-1.3832621574401855,-32.82524871826172,-19.03461456298828,-28.37148666381836,-7.474941253662109,6.271934509277344,-3.3162951469421387,-53.568912506103516,-12.702269554138184,25.16307830810547,22.635650634765625,109.61833190917969,71.09561157226562,-70.61449432373047,68.00193786621094,-4.895153522491455,1.223447322845459,-40.61619186401367,-64.27812957763672,-8.3489408493042,-2.307863235473633,61.279205322265625,55.71422576904297,3.4013633728027344,2.899944305419922
5.64,trot,bound,0.4026201367378235,0.37889447808265686,0.062160786241292953,1.0,0.0,0.0,0.0,0.0,547.349853515625,7.6101531982421875,-0.010545226745307446,-0.08392134308815002,0.22304581105709076,-0.13990861177444458,1.4933996200561523,1.5001447200775146,1.0704710483551025,0.7351009249687195,-2.135655641555786,-2.192425012588501,-1.8195551633834839,-2.148998498916626,-0.03189685195684433,0.1744152307510376,-2.08565354347229,2.3277151584625244,0.1534653753042221,0.38432133197784424,0.4936090111732483,-0.24926525354385376,4.116265773773193,3.70764422416687,-1.5289080142974854,0.28074023127555847,-9.981264114379883,-12.019872665405273,-29.78427505493164,7.375049591064453,-1.459464430809021,-14.553189277648926,-48.20491027832031,11.17873764038086,30.39555549621582,31.093978881835938,94.73257446289062,13.100007057189941,-67.4063720703125,68.36883544921875,-5.77583122253418,0.03699493408203125,-44.779701232910156,-75.90914154052734,-9.872714042663574,-1.7260565757751465,62.4448127746582,59.088706970214844,2.2205142974853516,-0.9948320388793945
5.66,trot,bound,0.40456822514533997,0.38397952914237976,0.04138460010290146,1.0,0.0,0.0,0.0,0.0,331.95709228515625,7.619279384613037,-0.011625696904957294,-0.08119859546422958,0.10930665582418442,-0.05336246266961098,1.4900093078613281,1.5003355741500854,1.049415946006775,0.7314445376396179,-2.0519440174102783,-2.1172738075256348,-1.7837181091308594,-2.0093472003936768,0.08940991759300232,0.27278947830200195,-6.228518486022949,5.131459712982178,-0.1490640491247177,0.016422733664512634,-1.0666598081588745,0.6962878704071045,4.237390995025635,3.835123300552368,1.5399976968765259,5.5468621253967285,20.212202072143555,32.04715347290039,2.9087066650390625,27.08759307861328,6.384831428527832,2.400636672973633,-0.3149271011352539,87.46497344970703,6.552410125732422,9.394454956054688,-33.24322509765625,-198.2138671875,-33.22431564331055,46.09866714477539,-5.268310546875,-2.0124244689941406,-47.459747314453125,-70.23252868652344,-6.2319488525390625,8.267308235168457,22.33960723876953,19.052654266357422,-6.31151008605957,-13.555130004882812
5.68,trot,bound,0.4178188741207123,0.38503822684288025,0.028392210602760315,1.0,0.0,0.0,0.0,0.0,1035.9530029296875,7.627434253692627,-0.012386645190417767,-0.12372453510761261,0.07801537960767746,-0.060135696083307266,1.5352425575256348,1.5441776514053345,1.0753207206726074,0.7874460816383362,-2.207268238067627,-2.263291835784912,-1.7167389392852783,-1.9537988901138306,2.49684739112854,-3.336184024810791,-0.8165092468261719,-0.6955742835998535,0.9583802223205566,1.4062316417694092,2.9639039039611816,3.218748092651367,-6.1289167404174805,-6.214999675750732,-1.0237548351287842,-1.7628817558288574,304.7032470703125,173.7047119140625,23.736942291259766,75.99530029296875,-130.88316345214844,4.378104209899902,-256.15472412109375,-142.762939453125,227.2125244140625,71.16250610351562,190.94851684570312,137.5426788330078,8.66813850402832,14.406967163085938,4.342624664306641,-7.733180999755859,8.65922737121582,11.091500282287598,-47.07791519165039,33.68333435058594,13.876754760742188,10.137901306152344,144.41375732421875,220.98561096191406
5.7,trot,bound,0.48574283719062805,0.3872527480125427,0.023668494075536728,1.0,0.0,0.0,0.0,0.0,481.69317626953125,7.636763095855713,0.0029781197663396597,-0.17743340134620667,0.058848313987255096,-0.08133828639984131,1.4995852708816528,1.5049184560775757,1.1303091049194336,0.8520483374595642,-2.276754140853882,-2.3281919956207275,-1.7270551919937134,-1.9863831996917725,0.09545442461967468,-0.8924919962882996,-0.8084745407104492,-0.850056529045105,-2.3994386196136475,-2.5525524616241455,2.5349369049072266,3.116429567337036,-2.5288190841674805,-2.447601079940796,-0.29626572132110596,-1.44248628616333,-28.467687606811523,239.53819274902344,32.070945739746094,29.56577491760254,-54.393150329589844,-31.75950050354004,-36.91701889038086,-17.943239212036133,136.9251251220703,92.94395446777344,31.050533294677734,33.052371978759766,-9.623178482055664,19.522876739501953,-7.4175519943237305,-3.0248823165893555,-4.204730987548828,-7.364139556884766,-14.862733840942383,53.72762680053711,8.501155853271484,7.960603713989258,44.59978485107422,115.4852523803711
5.72,trot,bound,0.5323446989059448,0.3896329700946808,0.02308863215148449,1.0,0.0,0.0,0.0,0.0,313.0325927734375,7.647068977355957,0.006718246266245842,-0.20381483435630798,0.04462510719895363,-0.09636573493480682,1.4553031921386719,1.4588754177093506,1.1608182191848755,0.8972242474555969,-2.3305625915527344,-2.3648204803466797,-1.7189875841140747,-1.9989054203033447,0.26079514622688293,-0.7765918970108032,-0.5142947435379028,-0.5367772579193115,-1.7852710485458374,-1.681199073791504,1.0131984949111938,2.196516275405884,-2.0014185905456543,-1.4112231731414795,0.7477126717567444,-0.6839112639427185,27.38908576965332,106.18905639648438,35.73741912841797,35.13882064819336,66.74397277832031,99.5432357788086,-64.66083526611328,-18.59269142150879,111.05198669433594,45.284820556640625,42.86437225341797,30.994678497314453,-1.7030389308929443,1.4735603332519531,-8.31064224243164,11.542946815490723,13.499670028686523,15.73560905456543,-24.712749481201172,40.25486755371094,8.890741348266602,4.842067718505859,39.617103576660156,120.93643951416016
5.74,trot,bound,0.5804301500320435,0.39141759276390076,0.023836297914385796,1.0,0.0,0.0,0.0,0.0,192.95089721679688,7.658176898956299,0.025699255988001823,-0.2286408692598343,0.0433548204600811,-0.09643714874982834,1.41631019115448,1.4160618782043457,1.164202332496643,0.9183686375617981,-2.3711256980895996,-2.391009569168091,-1.6937741041183472,-1.9905271530151367,0.549717366695404,-0.9139583110809326,0.07189550995826721,0.1488504409790039,-1.5298978090286255,-1.7115719318389893,-0.16395485401153564,1.0089352130889893,-1.5412862300872803,-1.0640476942062378,1.4806543588638306,0.37767699360847473,-62.01993179321289,42.631385803222656,12.848888397216797,13.970032691955566,65.98269653320312,70.71995544433594,-39.156253814697266,3.0004262924194336,77.6631088256836,47.09773254394531,26.43182373046875,-3.2832324504852295,-6.176390647888184,-1.165022850036621,-17.67743682861328,22.077104568481445,8.513437271118164,11.727901458740234,-14.56386947631836,49.19190979003906,7.184164047241211,3.404928207397461,28.823328018188477,109.7323226928711
5.76,trot,bound,0.6248788833618164,0.3925524353981018,0.02548268437385559,1.0,0.0,0.0,0.0,0.0,263.03216552734375,7.670126438140869,0.044756826013326645,-0.24375998973846436,0.05373063310980797,-0.0832686647772789,1.3782321214675903,1.373805284500122,1.14557683467865,0.9191121459007263,-2.4006030559539795,-2.4110991954803467,-1.6545665264129639,-1.9646992683410645,0.33068135380744934,-0.5506743788719177,0.5921538472175598,0.6947492361068726,-1.5719878673553467,-1.7523783445358276,-1.2526519298553467,-0.007270187139511108,-1.101818323135376,-0.7651605010032654,2.2077534198760986,1.245900273323059,-98.10108184814453,7.420563697814941,3.37526798248291,-6.015229225158691,58.671905517578125,59.46986770629883,-34.471534729003906,-13.716530799865723,55.54292297363281,49.992454528808594,28.364276885986328,23.97997283935547,-7.030282020568848,-1.5872273445129395,-28.634065628051758,27.365264892578125,6.110223770141602,9.849740982055664,-11.615747451782227,49.497955322265625,5.768919944763184,3.241189956665039,19.949466705322266,103.70791625976562
5.78,trot,bound,0.6592221260070801,0.39359790086746216,0.031020401045680046,1.0,0.0,0.0,0.0,0.0,461.38958740234375,7.682886123657227,0.044218264520168304,-0.23257379233837128,0.07052651047706604,-0.06187252327799797,1.341560959815979,1.3380622863769531,1.1006687879562378,0.8949306011199951,-2.4206624031066895,-2.4277586936950684,-1.596400499343872,-1.9179469347000122,-0.5583744645118713,0.517242431640625,0.8004764318466187,1.0152618885040283,-1.6169861555099487,-1.58002769947052,-2.6765835285186768,-1.1538759469985962,-0.6565033197402954,-0.4762137532234192,3.275648832321167,2.1867754459381104,-91.26219940185547,-48.73466491699219,-15.280342102050781,-22.156906127929688,50.39298629760742,32.586097717285156,-46.22955322265625,-18.146133422851562,31.196880340576172,60.8835563659668,42.6605224609375,39.153385162353516,-5.609894752502441,-2.5388708114624023,-38.421875,31.050403594970703,6.337186813354492,8.040754318237305,-14.2445068359375,38.64451599121094,4.199267387390137,3.8288259506225586,17.81470489501953,103.37577819824219
5.8,trot,bound,0.6586172580718994,0.3969098925590515,0.047151535749435425,1.0,0.0,0.0,0.0,0.0,806.1968994140625,7.696473121643066,-0.024304712191224098,-0.13919536769390106,0.08764810860157013,-0.03740876540541649,1.310908317565918,1.3170702457427979,1.0097801685333252,0.8290061354637146,-2.4133853912353516,-2.4247140884399414,-1.4989638328552246,-1.8326101303100586,-3.7213289737701416,4.077102184295654,0.5909654498100281,0.9688685536384583,-1.7346690893173218,-1.4043997526168823,-5.468286037445068,-3.731431007385254,0.7396038770675659,0.7584577202796936,5.677822589874268,4.553291320800781,-60.84742736816406,-172.78985595703125,-55.91539001464844,-58.38121032714844,13.048386573791504,-37.884185791015625,-96.20256042480469,-18.339014053344727,-20.253955841064453,58.30274200439453,88.47503662109375,2.3488998413085938,-2.8475303649902344,-4.429279327392578,-36.4502067565918,22.585285186767578,7.3054656982421875,4.606081008911133,-23.086212158203125,5.558820724487305,0.2860078811645508,3.088700294494629,27.715595245361328,89.62190246582031
5.82,trot,bound,0.6372578144073486,0.39777979254722595,0.06715662032365799,1.0,0.0,0.0,0.0,0.0,635.7001953125,7.710126876831055,-0.03985460475087166,-0.10076338052749634,0.1266244798898697,-0.05187397822737694,1.259341835975647,1.2371827363967896,0.9700408577919006,0.7935027480125427,-2.276761531829834,-2.277486801147461,-1.5125828981399536,-1.8723647594451904,0.6377483010292053,-0.07694916427135468,1.6491776704788208,-2.5935778617858887,0.7629634737968445,0.9631349444389343,-1.7039484977722168,-1.9076390266418457,-2.162362813949585,-1.9559334516525269,-0.42251986265182495,-2.0132436752319336,-370.10125732421875,15.466729164123535,-222.9144744873047,-415.8287048339844,150.62326049804688,1680.25537109375,147.0144805908203,139.9221954345703,-23.840618133544922,-569.3352661132812,-1.9562005996704102,-138.13348388671875,-75.32715606689453,41.88194274902344,9.651294708251953,-21.968740463256836,-30.75180435180664,27.045936584472656,20.33106231689453,6.681201934814453,123.6819076538086,70.20777893066406,4.591732501983643,-3.942138671875
5.84,trot,bound,0.6054261326789856,0.3961828351020813,0.0880454033613205,1.0,0.0,0.0,0.0,0.0,365.0668029785156,7.722304344177246,-0.030199209228157997,-0.09322446584701538,0.17330005764961243,-0.10671117156744003,1.2820204496383667,1.2587499618530273,0.9489548206329346,0.7727673649787903,-2.3122806549072266,-2.311450481414795,-1.5279372930526733,-1.8992383480072021,0.5572665929794312,0.32266509532928467,2.225447177886963,-2.68268084526062,1.4195598363876343,1.305770993232727,-0.8461224436759949,-0.5988260507583618,-1.847591757774353,-1.7069120407104492,-0.5427161455154419,-0.9739237427711487,-4.530978202819824,-27.350341796875,-48.016021728515625,10.864877700805664,-19.500303268432617,7.8385114669799805,26.650285720825195,56.70669174194336,20.001649856567383,24.564123153686523,34.47855758666992,42.83755874633789,-36.73350143432617,42.08768844604492,-7.061561584472656,4.545297622680664,-50.20355224609375,-47.50579833984375,5.199197769165039,10.946927070617676,54.94725036621094,30.479944229125977,3.048048496246338,3.7513275146484375
5.86,trot,bound,0.5693430304527283,0.3943060040473938,0.10862013697624207,1.0,0.0,0.0,0.0,0.0,339.03033447265625,7.733681678771973,-0.01681053452193737,-0.08163238316774368,0.20405101776123047,-0.14163890480995178,1.3056612014770508,1.280070424079895,0.9350866675376892,0.7652177810668945,-2.3416647911071777,-2.3400638103485107,-1.5373116731643677,-1.913198709487915,0.5879672169685364,0.4186133146286011,0.9492899775505066,-1.3127132654190063,1.4492319822311401,1.2592626810073853,-0.625630795955658,-0.2649405598640442,-1.6208711862564087,-1.5477733612060547,-0.33893972635269165,-0.5157021880149841,-12.037956237792969,-26.94830894470215,-80.2618179321289,54.07302474975586,-11.603355407714844,-3.23333740234375,10.550451278686523,16.689544677734375,4.80649471282959,16.37749671936035,20.303117752075195,22.805082321166992,-40.859981536865234,38.58411407470703,-11.433084487915039,13.20472240447998,-53.426788330078125,-44.611595153808594,3.3211584091186523,3.1180057525634766,52.58976364135742,30.334884643554688,2.051028251647949,2.461693286895752
