t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
7.36,trot,bound,0.5567067265510559,0.38708508014678955,0.10883462429046631,1.0,0.0,0.0,0.0,0.0,352.015869140625,8.259604454040527,-0.01782294176518917,-0.06444576382637024,0.20779536664485931,-0.15974196791648865,1.3543260097503662,1.3233784437179565,0.9315484762191772,0.7653045654296875,-2.3485054969787598,-2.3577418327331543,-1.5498195886611938,-1.935655951499939,0.3222496211528778,0.27850669622421265,0.2660725712776184,-0.5976081490516663,1.662997841835022,1.7204816341400146,-0.3728647828102112,-0.33845242857933044,-1.0967011451721191,-1.3557281494140625,-0.3199160695075989,-0.6654121279716492,-15.125584602355957,-20.718687057495117,-41.42564010620117,43.9774284362793,-1.009058952331543,-11.44397258758545,10.466110229492188,-0.19672513008117676,35.984947204589844,5.716395378112793,12.480425834655762,29.21417999267578,-42.812583923339844,32.72734451293945,-2.516008138656616,10.429361343383789,-64.23778533935547,-62.115386962890625,5.130239486694336,0.9725494384765625,53.270904541015625,33.85919952392578,1.3334722518920898,2.2725257873535156
7.38,trot,bound,0.5034881830215454,0.3843859136104584,0.12239722907543182,1.0,0.0,0.0,0.0,0.0,276.7154541015625,8.269458770751953,-0.01454877108335495,-0.06198227405548096,0.2090839147567749,-0.1682010143995285,1.3791354894638062,1.350822925567627,0.9281384348869324,0.7583863139152527,-2.3618738651275635,-2.3753867149353027,-1.551223874092102,-1.950779914855957,0.09191593527793884,0.07380001246929169,0.003780781989917159,-0.27165958285331726,1.4944334030151367,1.6766839027404785,-0.0641777440905571,-0.3904957175254822,-0.6886680722236633,-1.03225576877594,-0.02379666082561016,-0.5495473146438599,-11.378961563110352,-13.38633918762207,-9.250688552856445,17.77161979675293,0.29692649841308594,-9.801721572875977,13.858853340148926,-0.040912628173828125,32.09319305419922,5.215597152709961,5.441072940826416,24.03501319885254,-42.451072692871094,33.68411636352539,2.8299002647399902,4.347588539123535,-61.63921356201172,-63.07311248779297,5.21233606338501,1.0881896018981934,49.420467376708984,34.55584716796875,0.7739973068237305,1.4264087677001953
7.4,trot,bound,0.4542393088340759,0.3819730877876282,0.13209597766399384,1.0,0.0,0.0,0.0,0.0,224.20481872558594,8.278383255004883,-0.014511212706565857,-0.06244634836912155,0.20936885476112366,-0.17306779325008392,1.4017773866653442,1.3773967027664185,0.9323475360870361,0.7515683770179749,-2.36724591255188,-2.3860433101654053,-1.5561519861221313,-1.965645432472229,-0.062104739248752594,-0.0608241930603981,0.05922824889421463,-0.18553631007671356,1.3347970247268677,1.6045277118682861,0.21461480855941772,-0.38214394450187683,-0.25659462809562683,-0.641670286655426,-0.117069311439991,-0.53661048412323,-10.666301727294922,-10.924302101135254,2.6047587394714355,7.046887397766113,-1.206350326538086,-12.26489543914795,-0.39805173873901367,-0.03306865692138672,29.274946212768555,4.86074686050415,16.23103141784668,23.817813873291016,-41.999881744384766,34.939510345458984,4.018233776092529,1.6436984539031982,-60.03580856323242,-63.388710021972656,2.389007806777954,1.3342485427856445,47.50017166137695,36.19465255737305,0.43161797523498535,1.113088607788086
7.42,trot,bound,0.4116953909397125,0.3798501491546631,0.1369323432445526,1.0,0.0,0.0,0.0,0.0,192.96783447265625,8.286484718322754,-0.016786912456154823,-0.06482234597206116,0.21208271384239197,-0.17702360451221466,1.4222685098648071,1.4029062986373901,0.9424363970756531,0.7462254762649536,-2.364197015762329,-2.3888988494873047,-1.569305658340454,-1.9839701652526855,-0.18038350343704224,-0.1436401754617691,0.2039034068584442,-0.18787966668605804,1.1342136859893799,1.5116989612579346,0.4001518189907074,-0.32653576135635376,0.2115488350391388,-0.21402229368686676,-0.3899875581264496,-0.6549746990203857,-11.968316078186035,-10.251450538635254,3.4468233585357666,1.6182631254196167,-14.544868469238281,-12.45579719543457,-14.083963394165039,-2.4576008319854736,33.148529052734375,6.561198711395264,33.09369659423828,29.769742965698242,-41.849334716796875,36.912147521972656,3.150521755218506,0.49678540229797363,-58.479896545410156,-61.95207214355469,-0.16470050811767578,1.1880888938903809,46.10651779174805,38.13637161254883,0.6149091720581055,1.2062063217163086
7.44,trot,bound,0.3789912760257721,0.37801265716552734,0.13622179627418518,1.0,0.0,0.0,0.0,0.0,201.8737335205078,8.293930053710938,-0.020377421751618385,-0.06808248907327652,0.21806544065475464,-0.18162669241428375,1.4409692287445068,1.427192211151123,0.9573259949684143,0.7426939010620117,-2.352280855178833,-2.3832192420959473,-1.5921659469604492,-2.00830078125,-0.23378589749336243,-0.17207759618759155,0.3689039945602417,-0.2506757080554962,1.0372941493988037,1.3903969526290894,0.5606139898300171,-0.27115899324417114,0.665534257888794,0.2609724998474121,-0.7131696343421936,-0.8698572516441345,-10.350906372070312,-8.713165283203125,2.4627089500427246,0.20336508750915527,-3.9062023162841797,-14.138555526733398,-24.240434646606445,-6.800830364227295,24.775432586669922,11.19394302368164,51.45806121826172,39.580810546875,-42.48174285888672,39.82163619995117,1.5751686096191406,0.0030219554901123047,-55.63356018066406,-59.5224723815918,-1.8318991661071777,0.6685960292816162,45.327484130859375,40.14881896972656,1.2118911743164062,1.520146369934082
7.46,trot,bound,0.35836347937583923,0.3764592409133911,0.1294660121202469,1.0,0.0,0.0,0.0,0.0,230.73223876953125,8.30094051361084,-0.02429504692554474,-0.0712113156914711,0.22724424302577972,-0.18722274899482727,1.4580354690551758,1.4501160383224487,0.9772916436195374,0.7412607073783875,-2.330519676208496,-2.3680195808410645,-1.6259316205978394,-2.0404157638549805,-0.22976647317409515,-0.15255296230316162,0.5205646753311157,-0.3150075674057007,0.87784743309021,1.2457199096679688,0.7436182498931885,-0.20021787285804749,1.2027246952056885,0.7992650270462036,-1.0780696868896484,-1.1453890800476074,-6.219899654388428,-5.5283589363098145,0.03515481948852539,0.7572472095489502,-11.672449111938477,-17.286277770996094,-32.377288818359375,-10.878783226013184,26.523662567138672,17.415964126586914,69.89311981201172,52.79190444946289,-44.92763137817383,43.560142517089844,-0.0698251724243164,0.20113730430603027,-51.92835235595703,-57.72988510131836,-3.183012008666992,0.04940032958984375,46.19905471801758,42.17443084716797,1.937429428100586,2.1173391342163086
7.48,trot,bound,0.3495233952999115,0.37526363134384155,0.1164863184094429,1.0,0.0,0.0,0.0,0.0,276.07806396484375,8.307783126831055,-0.027539487928152084,-0.07320528477430344,0.2394283413887024,-0.19228343665599823,1.4736555814743042,1.4713449478149414,1.0020341873168945,0.7416529059410095,-2.297781467437744,-2.341881275177002,-1.6700825691223145,-2.079345941543579,-0.16617202758789062,-0.09615840017795563,0.6433130502700806,-0.2916244566440582,0.73565274477005,1.1101480722427368,0.9135440587997437,-0.136638805270195,1.8000330924987793,1.3951761722564697,-1.4357986450195312,-1.3830965757369995,1.898425817489624,-1.170198678970337,-3.3261656761169434,3.537428379058838,-15.456140518188477,-15.370869636535645,-39.73689270019531,-14.475239753723145,26.92131996154785,19.686866760253906,84.39204406738281,65.14418029785156,-49.97724151611328,48.6408576965332,-1.6722030639648438,0.8597598075866699,-47.34294128417969,-57.637664794921875,-4.604159355163574,-0.7352902889251709,48.912940979003906,45.31161880493164,2.510417938232422,2.7341365814208984
7.5,trot,bound,0.3503369092941284,0.3747231364250183,0.0976610779762268,1.0,0.0,0.0,0.0,0.0,346.6911315917969,8.314754486083984,-0.029536521062254906,-0.07349922508001328,0.25140801072120667,-0.1928795576095581,1.487170696258545,1.4897657632827759,1.0301798582077026,0.7428171634674072,-2.252131938934326,-2.302687406539917,-1.723769187927246,-2.1227071285247803,-0.06497916579246521,-0.018736205995082855,0.5661748647689819,-0.05117516964673996,0.5538689494132996,0.9314826726913452,1.0097198486328125,-0.11953198164701462,2.5111336708068848,2.093923330307007,-1.7716268301010132,-1.5288845300674438,12.149694442749023,1.8091156482696533,-9.549320220947266,6.299577713012695,-21.80624008178711,-12.861084938049316,-47.13134765625,-16.922748565673828,31.244659423828125,21.708942413330078,96.53079223632812,74.39630126953125,-57.40884780883789,56.027137756347656,-3.449584722518921,1.414044976234436,-43.446075439453125,-60.67599868774414,-6.436986923217773,-1.6510778665542603,54.677276611328125,50.24985885620117,2.9719810485839844,3.152679443359375
7.5200000000000005,trot,bound,0.35807284712791443,0.3755805790424347,0.07435604184865952,1.0,0.0,0.0,0.0,0.0,464.4081726074219,8.322166442871094,-0.029247742146253586,-0.07107429951429367,0.2528137266635895,-0.17914742231369019,1.4967224597930908,1.5029019117355347,1.0586072206497192,0.7420967221260071,-2.19096040725708,-2.247504949569702,-1.7841905355453491,-2.1587460041046143,-0.003269582986831665,0.08409488201141357,-0.11841028928756714,0.7243747711181641,0.3116898536682129,0.6519283056259155,0.9648028016090393,-0.16902689635753632,3.359720230102539,2.9369561672210693,-1.9965828657150269,-1.2192175388336182,3.3752918243408203,-2.736517906188965,-21.74539566040039,3.514552116394043,-23.648374557495117,-9.872269630432129,-52.27464294433594,-11.472393989562988,38.52782440185547,23.668479919433594,107.24980926513672,66.59760284423828,-63.974952697753906,63.22648620605469,-5.196309566497803,1.024240493774414,-43.472251892089844,-67.16251373291016,-8.534372329711914,-2.4211010932922363,62.38894271850586,58.615962982177734,3.36834716796875,2.5093603134155273
7.54,trot,bound,0.3645796477794647,0.37913262844085693,0.05098962411284447,1.0,0.0,0.0,0.0,0.0,523.9490966796875,8.33021068572998,-0.028110045939683914,-0.06754320114850998,0.20769689977169037,-0.13014370203018188,1.4980502128601074,1.5068923234939575,1.0716954469680786,0.7346652746200562,-2.1140410900115967,-2.176774501800537,-1.824418306350708,-2.1397128105163574,0.03966706991195679,0.1632557064294815,-2.7490625381469727,2.8430700302124023,-0.1053861677646637,0.15865857899188995,0.23898941278457642,-0.20505915582180023,4.1503987312316895,3.747060775756836,-1.2283765077590942,0.9426823854446411,-0.7729366421699524,-1.1157423257827759,-28.06563377380371,10.816717147827148,-22.511611938476562,-14.624920845031738,-45.027496337890625,20.66897964477539,41.15734100341797,29.227495193481445,82.75585174560547,-11.855602264404297,-58.32463836669922,61.321346282958984,-6.048978805541992,-0.5115642547607422,-46.510032653808594,-77.29875946044922,-10.233185768127441,-1.026534080505371,60.721771240234375,58.069122314453125,1.3535995483398438,-2.5973472595214844
7.5600000000000005,trot,bound,0.36852261424064636,0.3840799331665039,0.03402762860059738,1.0,0.0,0.0,0.0,0.0,235.990234375,8.338403701782227,-0.030630355700850487,-0.06818941235542297,0.09018347412347794,-0.04960854724049568,1.4933542013168335,1.5063039064407349,1.0393412113189697,0.736275851726532,-2.0355656147003174,-2.106914520263672,-1.7509639263153076,-1.9625778198242188,0.14285148680210114,0.18069684505462646,-6.217695713043213,4.84450626373291,-0.027542702853679657,0.108517125248909,-1.3238744735717773,1.1843105554580688,3.8217601776123047,3.398883104324341,2.7940900325775146,6.879780292510986,42.45383071899414,62.90800094604492,29.33797836303711,38.991546630859375,33.54734802246094,8.23523998260498,30.67145347595215,106.12274169921875,-12.261724472045898,-20.099258422851562,-100.7405776977539,-261.97747802734375,-15.027889251708984,29.567705154418945,-2.9558448791503906,-2.9330902099609375,-38.32759475708008,-56.76753234863281,-1.678182601928711,12.9371337890625,-4.436470031738281,-5.461933135986328,-8.808673858642578,-16.13739776611328
7.58,trot,bound,0.36349162459373474,0.38546282052993774,0.026765301823616028,1.0,0.0,0.0,0.0,0.0,756.1712646484375,8.345240592956543,-0.018902510404586792,-0.1291387528181076,0.07405605167150497,-0.0669863224029541,1.5304560661315918,1.5400002002716064,1.0723145008087158,0.7777847647666931,-2.209136962890625,-2.258432388305664,-1.7375205755233765,-1.9628978967666626,2.6224215030670166,-3.9039876461029053,-0.5810819864273071,-0.6667780876159668,0.7473527193069458,1.0230344533920288,1.3807858228683472,2.323214292526245,-6.90287446975708,-6.168880462646484,0.1701125055551529,-1.2217936515808105,59.22746658325195,64.2200927734375,64.24469757080078,28.226757049560547,-37.61639404296875,-2.4057388305664062,-195.87843322753906,-88.90309143066406,239.760498046875,213.79708862304688,205.91302490234375,87.74687957763672,-3.907869338989258,9.276031494140625,12.830212593078613,-13.311466217041016,13.582378387451172,12.900186538696289,-22.437009811401367,53.15751647949219,16.85565948486328,15.972640991210938,143.02813720703125,226.17288208007812
7.6000000000000005,trot,bound,0.4504784047603607,0.38849812746047974,0.024931155145168304,1.0,0.0,0.0,0.0,0.0,327.8306579589844,8.353699684143066,0.005103801377117634,-0.18318651616573334,0.058868665248155594,-0.0829409509897232,1.4833431243896484,1.4913606643676758,1.1036701202392578,0.8227539658546448,-2.2778971195220947,-2.3245437145233154,-1.7329330444335938,-1.9793281555175781,0.19994330406188965,-0.8833998441696167,-0.6552133560180664,-0.6784847974777222,-2.894453525543213,-3.019047260284424,1.6624505519866943,2.184236764907837,-2.5064241886138916,-2.488919734954834,0.24177265167236328,-0.5505353212356567,-65.81655883789062,230.50892639160156,27.24742889404297,17.543447494506836,-41.87307357788086,-34.020660400390625,15.759658813476562,19.799518585205078,130.20205688476562,104.555419921875,-3.610152006149292,13.038528442382812,-9.541179656982422,18.609838485717773,-11.51424789428711,-0.7049612998962402,-4.745922088623047,-8.776956558227539,1.649810791015625,70.77191162109375,7.338047027587891,7.566671371459961,39.93573760986328,103.57144165039062
7.62,trot,bound,0.5201935172080994,0.3908035457134247,0.025185013189911842,1.0,0.0,0.0,0.0,0.0,248.07814025878906,8.363507270812988,0.012319291010499,-0.2140863984823227,0.04680382460355759,-0.09542489051818848,1.434522032737732,1.4401288032531738,1.1258009672164917,0.8617613911628723,-2.3325090408325195,-2.360419273376465,-1.7208055257797241,-1.9889174699783325,0.5296725034713745,-0.9398941397666931,-0.37693172693252563,-0.3714267611503601,-1.8986060619354248,-1.7998484373092651,0.8591666221618652,1.6929950714111328,-2.035275936126709,-1.4189120531082153,0.7670912146568298,-0.22491568326950073,54.30839157104492,127.98360443115234,46.865318298339844,46.581661224365234,76.52640533447266,115.51215362548828,-24.0565185546875,-46.74854278564453,114.42475128173828,37.84375,13.234639167785645,61.22716522216797,1.6747026443481445,0.5136013031005859,-13.52165412902832,15.120038986206055,14.946905136108398,16.85980987548828,-8.854025840759277,53.930938720703125,8.032577514648438,3.946756362915039,39.809173583984375,115.04080963134766
7.640000000000001,trot,bound,0.5846100449562073,0.392022043466568,0.02593577653169632,1.0,0.0,0.0,0.0,0.0,179.56793212890625,8.374462127685547,0.029682496562600136,-0.23721203207969666,0.04652469977736473,-0.09498931467533112,1.4024766683578491,1.401896357536316,1.1320127248764038,0.8869000673294067,-2.374363899230957,-2.389956474304199,-1.6987125873565674,-1.985495924949646,0.6681443452835083,-0.8386642336845398,0.1402731090784073,0.19735904037952423,-1.1801496744155884,-1.5019965171813965,0.06885295361280441,1.1655519008636475,-1.5453866720199585,-1.1838312149047852,1.281596302986145,0.15383204817771912,-16.784881591796875,61.60300827026367,23.54682731628418,29.156837463378906,58.013057708740234,67.65048217773438,-23.570419311523438,-47.26362228393555,83.60836791992188,44.17457580566406,17.540836334228516,39.91591262817383,-3.380164623260498,-1.1654043197631836,-21.535823822021484,23.858327865600586,8.624001502990723,11.360223770141602,-3.779787540435791,55.285789489746094,6.716575622558594,3.1215572357177734,34.89282989501953,116.16300964355469
7.66,trot,bound,0.6382243037223816,0.3925808370113373,0.02727722004055977,1.0,0.0,0.0,0.0,0.0,251.06785583496094,8.386482238769531,0.046501725912094116,-0.2477082908153534,0.056527215987443924,-0.08278310298919678,1.374637484550476,1.366995930671692,1.120545506477356,0.8953279852867126,-2.4032294750213623,-2.4134459495544434,-1.6647580862045288,-1.9665993452072144,0.35544779896736145,-0.3837904632091522,0.5147407650947571,0.6444870829582214,-1.14971125125885,-1.470653772354126,-0.878359317779541,0.22207581996917725,-1.0579700469970703,-0.8727477788925171,1.9478914737701416,1.0429749488830566,-71.88678741455078,7.036930084228516,-5.076444149017334,0.10144710540771484,42.622493743896484,46.111534118652344,-28.26502227783203,-117.32476043701172,53.251502990722656,52.43439483642578,25.81324577331543,114.20767211914062,-5.830560684204102,-1.7393193244934082,-30.590919494628906,27.212499618530273,4.899065017700195,8.898874282836914,-2.6763782501220703,51.313560485839844,5.144245147705078,3.2832107543945312,28.121505737304688,114.56826782226562
