t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
5.26,trot,bound,0.5303434729576111,0.3937619924545288,0.10083436220884323,1.0,0.0,-0.0,0.0,0.0,275.2795104980469,2.2245945930480957,-0.056070249527692795,-0.05854758992791176,0.21844445168972015,-0.1423167884349823,1.3229464292526245,1.30808424949646,0.9415833353996277,0.7591649293899536,-2.3405277729034424,-2.331801652908325,-1.5476523637771606,-1.9248335361480713,0.4895085096359253,0.37109145522117615,0.863909125328064,-1.05797278881073,1.5085375308990479,1.350818395614624,-0.5155944228172302,-0.30383598804473877,-1.1984565258026123,-1.153770923614502,-0.8258281946182251,-1.0026123523712158,-18.152915954589844,-30.746585845947266,-81.64813232421875,48.828983306884766,-6.353902816772461,4.237937927246094,-4.46649169921875,16.008258819580078,-6.490063667297363,6.270170211791992,43.1895751953125,46.4055061340332,-26.382740020751953,28.63361930847168,-12.53013801574707,11.57637882232666,-52.54396057128906,-44.58085632324219,2.1201624870300293,5.602235794067383,44.67426300048828,22.995759963989258,2.856983184814453,3.9447193145751953
5.28,trot,bound,0.5002248287200928,0.3913081884384155,0.11439354717731476,1.0,0.0,-0.0,0.0,-0.0,244.19081115722656,2.234628915786743,-0.04972699657082558,-0.05219906195998192,0.22555385529994965,-0.15602873265743256,1.3477914333343506,1.331857681274414,0.9317519664764404,0.7589173316955566,-2.3567917346954346,-2.35003924369812,-1.5548925399780273,-1.9478029012680054,0.2789899706840515,0.2899734675884247,0.11843886971473694,-0.4515444040298462,1.4954023361206055,1.427628755569458,-0.42143988609313965,-0.00021878397092223167,-0.9451128840446472,-0.9860860705375671,-0.26988446712493896,-0.7864720225334167,-8.13578987121582,-5.377989768981934,-28.23885154724121,31.37567138671875,-7.373690605163574,2.8897762298583984,11.892271041870117,4.631274223327637,-2.4230122566223145,23.28313636779785,11.092114448547363,40.542911529541016,-30.61988067626953,27.083961486816406,-2.4089460372924805,6.790619850158691,-55.000614166259766,-46.84940719604492,4.50960636138916,2.2804558277130127,45.086090087890625,28.615825653076172,1.3869190216064453,2.806065559387207
5.3,trot,bound,0.46595296263694763,0.3886156678199768,0.12523269653320312,1.0,0.0,-0.0,0.0,-0.0,217.01058959960938,2.2438955307006836,-0.04762681573629379,-0.0501900315284729,0.22476334869861603,-0.16522085666656494,1.3722785711288452,1.3569356203079224,0.9277414679527283,0.7599590420722961,-2.3668878078460693,-2.3640780448913574,-1.5582005977630615,-1.9659947156906128,0.0935361459851265,0.06285223364830017,-0.02588709071278572,-0.3405825197696686,1.4611520767211914,1.478456735610962,-0.12000788748264313,-0.025729704648256302,-0.5905676484107971,-0.6967906951904297,-0.09115312993526459,-0.6401250958442688,-4.889389991760254,-8.208436012268066,0.7944930195808411,16.85495376586914,-8.553838729858398,-1.1540889739990234,10.8717622756958,-6.378396034240723,1.336371898651123,32.60085678100586,8.781647682189941,30.097925186157227,-32.67852020263672,27.435043334960938,2.9528260231018066,3.356142282485962,-56.91686248779297,-50.72975158691406,4.3416666984558105,-0.2086554765701294,47.48231506347656,33.398441314697266,0.8063994646072388,1.4544925689697266
5.32,trot,bound,0.431528240442276,0.38585492968559265,0.13173437118530273,1.0,0.0,-0.0,0.0,-0.0,183.62767028808594,2.2524077892303467,-0.04797915369272232,-0.050674956291913986,0.224331334233284,-0.17305028438568115,1.396229863166809,1.3827189207077026,0.9326801300048828,0.7592290639877319,-2.3693692684173584,-2.371642589569092,-1.5686005353927612,-1.9847636222839355,-0.032218024134635925,-0.07054036855697632,0.06578071415424347,-0.324592649936676,1.3864848613739014,1.4809142351150513,0.22209049761295319,-0.15756717324256897,-0.15971902012825012,-0.33486855030059814,-0.29290318489074707,-0.6769261956214905,-5.891424179077148,-9.304041862487793,7.754348278045654,10.347718238830566,-11.163878440856934,-3.2779455184936523,-3.7486374378204346,-10.540844917297363,5.145418643951416,33.564422607421875,27.811885833740234,29.641246795654297,-33.787391662597656,28.67679786682129,3.758373737335205,2.093416690826416,-57.543853759765625,-52.60259246826172,2.0375497341156006,-0.9097883701324463,49.16347885131836,37.01838684082031,0.9355602264404297,1.1631402969360352
5.34,trot,bound,0.4020531475543976,0.3831869065761566,0.13289353251457214,1.0,0.0,0.0,0.0,-0.0,181.97378540039062,2.260280132293701,-0.049895696341991425,-0.05270026624202728,0.22694048285484314,-0.18007409572601318,1.4192445278167725,1.4084986448287964,0.945763111114502,0.7567281126976013,-2.3630833625793457,-2.3711068630218506,-1.5895063877105713,-2.0083510875701904,-0.11121097952127457,-0.1242881715297699,0.23365047574043274,-0.31171080470085144,1.2839367389678955,1.4830901622772217,0.5184792280197144,-0.26099640130996704,0.32806697487831116,0.08310618251562119,-0.6336756348609924,-0.8518887758255005,-3.8193345069885254,-3.781242609024048,9.41731071472168,9.37775993347168,-11.927509307861328,0.4073619842529297,-17.85852813720703,-11.371061325073242,8.635830879211426,31.69198989868164,48.69573211669922,37.591957092285156,-34.81919860839844,31.230554580688477,2.8008856773376465,1.628967046737671,-56.33287048339844,-52.887550354003906,-0.37064552307128906,-0.7779841423034668,50.12334442138672,39.80754852294922,1.3422765731811523,1.5201587677001953
5.36,trot,bound,0.3811696171760559,0.3807239532470703,0.12805040180683136,1.0,0.0,0.0,0.0,-0.0,223.67578125,2.2677040100097656,-0.05259878933429718,-0.055463727563619614,0.23315663635730743,-0.1865873783826828,1.4410403966903687,1.4338362216949463,0.9657673835754395,0.7537804841995239,-2.3468544483184814,-2.36118483543396,-1.621517539024353,-2.0387561321258545,-0.15089577436447144,-0.14700506627559662,0.40668603777885437,-0.3140677809715271,1.1671148538589478,1.3950577974319458,0.7691521644592285,-0.28763461112976074,0.8769903779029846,0.5820153951644897,-1.0058127641677856,-1.0927329063415527,-1.4165312051773071,-0.464099645614624,7.480573654174805,8.328133583068848,-11.82105541229248,-2.7745723724365234,-29.52998924255371,-11.43234634399414,12.88309097290039,28.781723022460938,67.59291076660156,49.29845428466797,-36.951133728027344,35.17802429199219,1.1476733684539795,1.3623223304748535,-53.31658935546875,-52.978092193603516,-2.5153799057006836,-0.5574147701263428,51.530967712402344,41.98695755004883,1.8606910705566406,2.108663558959961
5.38,trot,bound,0.36973464488983154,0.3786081373691559,0.11681129038333893,1.0,0.0,0.0,0.0,0.0,280.54241943359375,2.2749245166778564,-0.055030982941389084,-0.05785183608531952,0.24307425320148468,-0.19173859059810638,1.4613451957702637,1.4579002857208252,0.9915673136711121,0.751776397228241,-2.319209337234497,-2.340052366256714,-1.6642601490020752,-2.0760700702667236,-0.1461734175682068,-0.12210551649332047,0.5606901049613953,-0.27363845705986023,1.0329912900924683,1.3153702020645142,0.9761462211608887,-0.24834048748016357,1.506554126739502,1.1608340740203857,-1.3758995532989502,-1.33134126663208,-0.26760101318359375,2.7476086616516113,2.9839277267456055,7.537942886352539,-8.960247039794922,-2.200484275817871,-38.83140182495117,-12.441793441772461,17.308521270751953,28.080081939697266,82.9681167602539,61.825584411621094,-41.3812255859375,40.54936218261719,-0.7224197387695312,1.416712999343872,-49.22735595703125,-54.55987548828125,-4.475301742553711,-0.7394022941589355,54.42800521850586,45.404029846191406,2.3644180297851562,2.719846725463867
5.4,trot,bound,0.3668879270553589,0.3771679997444153,0.09931235015392303,1.0,0.0,0.0,0.0,0.0,362.8050231933594,2.282224178314209,-0.05634431168437004,-0.058999571949243546,0.25421446561813354,-0.1926771104335785,1.4792951345443726,1.4794913530349731,1.0213713645935059,0.750778079032898,-2.2780368328094482,-2.3054821491241455,-1.7171353101730347,-2.118929624557495,-0.10890752077102661,-0.08154705166816711,0.5493375658988953,-0.07841524481773376,0.8548628687858582,1.1257543563842773,1.0928006172180176,-0.2141064703464508,2.251655340194702,1.8804552555084229,-1.7337297201156616,-1.519191861152649,-3.027661085128784,0.22043436765670776,-5.2750349044799805,6.220705986022949,-1.6785979270935059,-7.385659217834473,-47.746131896972656,-14.19847583770752,20.531606674194336,30.79237937927246,96.27778625488281,72.33988952636719,-48.760215759277344,48.33683776855469,-2.788517951965332,1.5884698629379272,-44.98857879638672,-58.6170768737793,-6.634967803955078,-1.4327192306518555,60.12261199951172,50.41533279418945,2.8228302001953125,3.1717071533203125
5.42,trot,bound,0.3713500499725342,0.37713053822517395,0.07658712565898895,1.0,0.0,-0.0,-0.0,0.0,483.42034912109375,2.289931058883667,-0.055126115679740906,-0.05742884799838066,0.25827956199645996,-0.18096819519996643,1.4929907321929932,1.4957983493804932,1.0523011684417725,0.7488930225372314,-2.220360517501831,-2.2540786266326904,-1.7786338329315186,-2.157963752746582,-0.0006100134924054146,0.027281444519758224,0.05705585703253746,0.5933441519737244,0.5781257152557373,0.8101024627685547,1.0756807327270508,-0.2298503965139389,3.1592674255371094,2.7904226779937744,-2.0314481258392334,-1.3408290147781372,5.092104434967041,-0.6395243406295776,-14.060929298400879,7.204639911651611,-4.727530479431152,-10.088229179382324,-54.73997497558594,-11.457589149475098,29.20207977294922,36.46059036254883,108.65812683105469,70.67315673828125,-55.8411979675293,56.943851470947266,-4.850027084350586,1.2591395378112793,-44.603248596191406,-65.10391998291016,-8.946114540100098,-2.3177876472473145,68.62985229492188,59.058555603027344,3.3128662109375,2.817363739013672
5.44,trot,bound,0.3772835433483124,0.3797796666622162,0.05262390896677971,1.0,0.0,-0.0,-0.0,0.0,577.0809936523438,2.2983016967773438,-0.05268743634223938,-0.054609090089797974,0.22332483530044556,-0.13875319063663483,1.4982966184616089,1.5030797719955444,1.071366786956787,0.7407075762748718,-2.1450693607330322,-2.1852500438690186,-1.8253673315048218,-2.1526105403900146,0.0799248218536377,0.11147748678922653,-2.1837799549102783,2.4214298725128174,0.13000322878360748,0.3261890709400177,0.516380250453949,-0.30922532081604004,4.070973873138428,3.704864740371704,-1.4633828401565552,0.4042664170265198,-1.584094762802124,1.1688933372497559,-25.15873908996582,10.89487075805664,-11.584028244018555,-9.569847106933594,-48.428714752197266,14.604884147644043,36.777732849121094,41.672420501708984,91.77250671386719,7.952422142028809,-54.005123138427734,57.94337463378906,-6.066644668579102,-0.17536544799804688,-47.39806365966797,-75.41435241699219,-10.6530179977417,-1.737447738647461,69.62228393554688,61.79839324951172,1.9870796203613281,-1.3354346752166748
5.46,trot,bound,0.37790054082870483,0.3850940763950348,0.03397586941719055,1.0,0.0,-0.0,0.0,0.0,348.08441162109375,2.307051420211792,-0.051827188581228256,-0.0535106435418129,0.10631605237722397,-0.05137568712234497,1.4940999746322632,1.5016635656356812,1.049124836921692,0.7358331084251404,-2.0622875690460205,-2.1107418537139893,-1.7828205823898315,-2.0049633979797363,0.18393352627754211,0.20811501145362854,-6.404243469238281,5.168332576751709,-0.18743842840194702,0.008077502250671387,-1.0986720323562622,0.6795163750648499,4.203385829925537,3.7852835655212402,1.7903540134429932,5.837943077087402,16.32439422607422,16.53294563293457,0.040149688720703125,22.554683685302734,13.911050796508789,9.765091896057129,0.7409095764160156,91.72563171386719,4.703998565673828,12.646102905273438,-41.69266128540039,-212.5643768310547,-18.503887176513672,33.265987396240234,-5.5722808837890625,-2.229114532470703,-47.48866271972656,-68.26560974121094,-6.481260299682617,8.797687530517578,25.288558959960938,17.33646011352539,-6.916683197021484,-14.33636474609375
5.48,trot,bound,0.39609187841415405,0.38657841086387634,0.025630909949541092,1.0,0.0,0.0,0.0,-0.0,942.2840576171875,2.3148648738861084,-0.037920717149972916,-0.12057671695947647,0.07391996681690216,-0.06933750212192535,1.531083583831787,1.5464011430740356,1.0723570585250854,0.795300304889679,-2.2146248817443848,-2.2630603313446045,-1.7433949708938599,-1.9678277969360352,3.025818347930908,-4.533172607421875,-1.235369086265564,-1.2354111671447754,1.062597393989563,1.327765941619873,2.5477426052093506,2.801422119140625,-6.596410751342773,-5.884791851043701,-0.7425065636634827,-1.4753026962280273,-201.15652465820312,-331.3870849609375,-81.8502197265625,-91.33157348632812,46.188045501708984,-139.11981201171875,-235.38246154785156,-81.57730102539062,41.660118103027344,339.41839599609375,216.12892150878906,114.79125213623047,-11.504871368408203,-4.581714630126953,5.224627494812012,-10.244874954223633,19.878332138061523,5.796699523925781,-40.285621643066406,39.89080047607422,8.652751922607422,19.9031982421875,155.7211151123047,226.77162170410156
5.5,trot,bound,0.4660978317260742,0.3897257447242737,0.023237116634845734,1.0,-0.0,-0.0,-0.0,0.0,395.4267272949219,2.324066400527954,-0.005718012806028128,-0.17482104897499084,0.055411435663700104,-0.08904624730348587,1.49476158618927,1.5026830434799194,1.1155223846435547,0.8505899310112,-2.278036117553711,-2.3220674991607666,-1.744997501373291,-1.992022156715393,0.38870564103126526,-0.9778684377670288,-0.7738305330276489,-0.7809894680976868,-2.338331937789917,-2.882202386856079,2.0194826126098633,2.762617588043213,-2.311413049697876,-2.171982526779175,0.0838700532913208,-1.1350395679473877,-117.82054901123047,188.8994140625,19.526493072509766,27.137327194213867,-42.88964080810547,-52.80327606201172,-30.34205436706543,11.688661575317383,114.41526794433594,104.05616760253906,27.530920028686523,-16.79673194885254,-15.85207748413086,16.5273494720459,-6.471152305603027,3.221433639526367,-6.949438095092773,-8.916261672973633,-3.8580493927001953,54.12889099121094,8.167913436889648,7.303073883056641,45.6861686706543,112.53296661376953
5.5200000000000005,trot,bound,0.5185515284538269,0.3928133249282837,0.023494113236665726,1.0,-0.0,0.0,0.0,0.0,284.3061218261719,2.3342974185943604,0.0059419251047074795,-0.20475757122039795,0.04316426068544388,-0.10159634798765182,1.4496004581451416,1.452131748199463,1.1400761604309082,0.8912267684936523,-2.329364776611328,-2.3596816062927246,-1.7327592372894287,-2.0005264282226562,0.5169050097465515,-1.0044422149658203,-0.4142649471759796,-0.4090207517147064,-1.8227380514144897,-1.8371014595031738,0.8278944492340088,2.0176918506622314,-1.9464514255523682,-1.4709886312484741,0.8807206153869629,-0.5194119811058044,-3.9461255073547363,88.8254165649414,31.042081832885742,31.0978946685791,70.0431137084961,105.78070068359375,-50.10204315185547,7.108974456787109,100.66547393798828,52.544166564941406,33.37889862060547,-8.116674423217773,-3.1821155548095703,-0.5566415786743164,-9.939334869384766,15.835580825805664,12.295551300048828,17.02037811279297,-12.325851440429688,43.076141357421875,8.259574890136719,4.685174942016602,41.93061828613281,117.0767593383789
5.54,trot,bound,0.5724733471870422,0.3951149582862854,0.024063019081950188,1.0,-0.0,0.0,-0.0,0.0,194.48757934570312,2.345482110977173,0.025677694007754326,-0.23046483099460602,0.04342834651470184,-0.09999687969684601,1.4134862422943115,1.4109679460525513,1.1434330940246582,0.9126683473587036,-2.3699605464935303,-2.3881356716156006,-1.70722234249115,-1.9920092821121216,0.5983495712280273,-0.9848195314407349,0.14225976169109344,0.21739940345287323,-1.3908209800720215,-1.6140433549880981,-0.11849478632211685,1.1326627731323242,-1.5311288833618164,-1.1311537027359009,1.472393274307251,0.27853041887283325,-63.614715576171875,37.90264129638672,11.604825019836426,11.031189918518066,64.43326568603516,70.62430572509766,-33.422088623046875,9.079813957214355,76.11701202392578,51.482749938964844,22.602272033691406,-1.8468737602233887,-5.884758949279785,-1.7649335861206055,-19.45943832397461,22.737926483154297,8.154272079467773,11.94841194152832,-4.641792297363281,49.619422912597656,6.842016220092773,3.4767961502075195,33.02478790283203,111.6718978881836
5.5600000000000005,trot,bound,0.6205754280090332,0.39670705795288086,0.024827823042869568,1.0,-0.0,-0.0,-0.0,-0.0,246.63629150390625,2.357619524002075,0.04378532990813255,-0.24506749212741852,0.05435257405042648,-0.0862635150551796,1.3793413639068604,1.3722747564315796,1.1285403966903687,0.9163942337036133,-2.398977518081665,-2.4092659950256348,-1.6699631214141846,-1.9680923223495483,0.31710150837898254,-0.545910120010376,0.613781213760376,0.7047200202941895,-1.4130929708480835,-1.6037226915359497,-1.0613993406295776,0.29654911160469055,-1.0766427516937256,-0.7932574152946472,2.11478328704834,0.9946954846382141,-92.64247131347656,6.05398416519165,4.344058036804199,-8.043980598449707,52.663185119628906,54.30710220336914,-34.873104095458984,-2.473670244216919,53.72209548950195,51.21897506713867,27.946186065673828,22.460269927978516,-6.371982097625732,-1.6670184135437012,-29.494056701660156,26.406497955322266,5.4918975830078125,9.264762878417969,-3.1903514862060547,49.61184310913086,5.305673599243164,3.2011566162109375,24.72689437866211,106.29651641845703
