t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
19.98,pace,trot,0.3744097352027893,0.43166583776474,0.0024925596080720425,1.0,0.0,0.0,-0.0,-0.0,114.36873626708984,8.385831832885742,0.09001689404249191,-0.09844469279050827,0.10360726714134216,-0.152565598487854,1.1297367811203003,0.5639784336090088,0.7265484929084778,1.1466200351715088,-1.866073727607727,-1.8997496366500854,-1.9850873947143555,-1.869601845741272,-0.06311258673667908,0.012662765569984913,-0.006752746179699898,0.10327135026454926,0.5100963115692139,-0.7157255411148071,-0.5944268703460693,0.43904370069503784,0.44187748432159424,0.14139367640018463,0.35530292987823486,0.6656904816627502,-0.15722587704658508,1.662286400794983,-4.048637390136719,0.8872359991073608,-0.4098057746887207,15.35595703125,20.689451217651367,-1.2054383754730225,0.5867898464202881,-12.33176040649414,-19.358657836914062,2.5569558143615723,-41.37486267089844,-6.711550712585449,6.697564125061035,45.624656677246094,-24.304229736328125,3.2264904975891113,4.89749002456665,-8.414560317993164,83.01748657226562,-2.44508695602417,-2.8429722785949707,71.45030975341797
20.0,pace,trot,0.38239213824272156,0.4338642954826355,0.0025778731796890497,1.0,0.0,0.0,-0.0,-0.0,112.23052978515625,8.392849922180176,0.08887800574302673,-0.09867016971111298,0.10357845574617386,-0.1501309871673584,1.1394529342651367,0.5472151637077332,0.7143155932426453,1.1547865867614746,-1.8574124574661255,-1.8936289548873901,-1.9695448875427246,-1.856019377708435,-0.04326262325048447,0.0213253702968359,-0.0512513667345047,0.13185977935791016,0.488377183675766,-0.7529748678207397,-0.45536428689956665,0.39830470085144043,0.43168583512306213,0.17010869085788727,0.5370030403137207,0.6844440698623657,1.5950828790664673,3.3884801864624023,-3.557746171951294,2.0081639289855957,0.3608822822570801,14.722585678100586,19.37112808227539,-0.9632587432861328,-1.0385394096374512,-14.141538619995117,-25.702011108398438,0.9223461151123047,-37.945587158203125,-6.509685039520264,6.467956066131592,42.5965461730957,-27.03841781616211,3.0052194595336914,4.402299404144287,-6.659393310546875,78.70831298828125,-2.4757792949676514,-3.169403553009033,70.53388977050781
20.02,pace,trot,0.39117348194122314,0.4360772371292114,0.0026275687851011753,1.0,0.0,0.0,-0.0,-0.0,111.48876190185547,8.400004386901855,0.08842141181230545,-0.0984889343380928,0.10188167542219162,-0.1469583362340927,1.1487102508544922,0.5284640789031982,0.7051358819007874,1.160879373550415,-1.849278450012207,-1.8860492706298828,-1.9467436075210571,-1.8408091068267822,-0.00417214073240757,0.04754089191555977,-0.15999749302864075,0.16712398827075958,0.4891628921031952,-0.8526597619056702,-0.275658518075943,0.29351142048835754,0.37940892577171326,0.21634908020496368,0.8115825057029724,0.7740985751152039,0.9304869771003723,2.374701976776123,-5.817002296447754,0.8879303932189941,1.284182071685791,15.929007530212402,20.780855178833008,-0.9430468082427979,-1.658189296722412,-17.054882049560547,-36.336551666259766,1.004350185394287,-33.421104431152344,-6.332519054412842,6.110842227935791,37.97959899902344,-29.88092041015625,2.9820432662963867,4.141144275665283,-3.347476005554199,72.5552749633789,-2.5102152824401855,-3.617325782775879,69.02599334716797
20.04,pace,trot,0.39926305413246155,0.43808048963546753,0.0026602973230183125,1.0,0.0,0.0,-0.0,-0.0,110.57408905029297,8.407323837280273,0.08953392505645752,-0.09682649374008179,0.09652093797922134,-0.14336058497428894,1.1588339805603027,0.5057224035263062,0.701209306716919,1.164833426475525,-1.8433014154434204,-1.874776005744934,-1.9084528684616089,-1.8242826461791992,0.22008919715881348,0.19342754781246185,-0.3809579312801361,0.24116912484169006,0.8098338842391968,-1.0617225170135498,0.061231084167957306,0.23876193165779114,0.014071345329284668,0.33883318305015564,1.4254553318023682,0.7529076933860779,24.563344955444336,15.52435302734375,-5.180835723876953,25.381168365478516,1.0968804359436035,13.845109939575195,22.655054092407227,-57.99111557006836,23.838233947753906,-23.810327529907227,-53.30259704589844,75.65840911865234,-25.52642250061035,-5.676476955413818,5.330973148345947,30.92970848083496,-35.649078369140625,3.2154922485351562,4.459617614746094,-2.414851188659668,64.60401153564453,-2.5839524269104004,-4.330753326416016,70.76103210449219
20.06,pace,trot,0.3907873034477234,0.439441442489624,0.0022635837085545063,1.0,0.0,0.0,-0.0,-0.0,110.24384307861328,8.41461181640625,0.08843843638896942,-0.09709382057189941,0.09486283361911774,-0.14214348793029785,1.1689475774765015,0.47913801670074463,0.7054223418235779,1.1612708568572998,-1.8436568975448608,-1.848552942276001,-1.8919622898101807,-1.8041152954101562,-0.20618680119514465,0.011385505087673664,-0.17678549885749817,-0.008742421865463257,0.599445104598999,-1.1279594898223877,0.24677181243896484,-0.3885691463947296,-0.29605695605278015,0.8577781915664673,0.35737472772598267,1.086666464805603,-16.461660385131836,12.516951560974121,-8.521160125732422,-1.6245933771133423,9.547508239746094,30.866193771362305,-25.78494644165039,-21.833086013793945,-26.13047981262207,-45.34139633178711,16.849851608276367,4.894828796386719,1.970646619796753,2.2706961631774902,-10.610963821411133,12.67612361907959,-29.00802993774414,7.454898357391357,12.391935348510742,5.818948745727539,22.631542205810547,-0.8587846755981445,49.39591598510742,47.501853942871094
20.080000000000002,pace,trot,0.3962285816669464,0.4394352436065674,0.001243487000465393,1.0,0.0,-0.0,-0.0,-0.0,135.75302124023438,8.421690940856934,0.10023464262485504,-0.09017963707447052,0.08687751740217209,-0.15196260809898376,1.1657013893127441,0.47995612025260925,0.7070629596710205,1.1510732173919678,-1.9027034044265747,-1.7357112169265747,-1.8825825452804565,-1.8027359247207642,0.906945526599884,0.6369154453277588,-0.7684584259986877,-0.8906485438346863,-0.8817895650863647,1.2183899879455566,-0.04184969514608383,-0.5756976008415222,-2.3786561489105225,4.264771461486816,0.557651162147522,-0.11701565980911255,21.520877838134766,26.14574432373047,-48.04377746582031,-27.819751739501953,-66.96160125732422,116.73687744140625,-38.5943489074707,-2.464616298675537,64.56256103515625,-153.04441833496094,44.012332916259766,-16.683414459228516,11.13525390625,16.828981399536133,-23.864471435546875,-1.7424979209899902,-2.6699376106262207,23.40801239013672,34.141109466552734,1.896820068359375,-0.1084747314453125,-0.9892959594726562,102.2400131225586,-1.3493950366973877
20.1,pace,trot,0.4039204716682434,0.4381640553474426,0.000585586647503078,1.0,0.0,0.0,-0.0,0.0,215.50787353515625,8.428805351257324,0.1064373031258583,-0.09622042626142502,0.07792743295431137,-0.1591130793094635,1.147833228111267,0.4909047782421112,0.7172924876213074,1.1392686367034912,-1.9182913303375244,-1.7321525812149048,-1.8817163705825806,-1.829725980758667,-0.022509552538394928,-0.0005244778003543615,-0.023562602698802948,-0.029384013265371323,-0.6436118483543396,1.0217169523239136,0.9025339484214783,-0.7707622051239014,-0.514175534248352,-0.9501100778579712,-0.31066182255744934,-0.9712337255477905,-69.0264892578125,46.85276794433594,38.765357971191406,14.296677589416504,29.53752326965332,12.335681915283203,53.601585388183594,-11.145830154418945,36.31143569946289,55.0816764831543,-45.503482818603516,38.08009719848633,-8.382096290588379,42.225006103515625,-23.925689697265625,-2.3396825790405273,2.9341468811035156,38.101402282714844,43.1650505065918,-4.645857810974121,1.2070045471191406,109.5140380859375,85.68756866455078,0.018136978149414062
20.12,pace,trot,0.4069131910800934,0.4367983639240265,0.0005484073190018535,1.0,0.0,0.0,-0.0,-0.0,236.47894287109375,8.43598461151123,0.09837519377470016,-0.09693242609500885,0.07671752572059631,-0.15651308000087738,1.1317014694213867,0.5137017965316772,0.7413709163665771,1.1211544275283813,-1.9397202730178833,-1.747126579284668,-1.8931117057800293,-1.853191614151001,-0.4173106849193573,-0.028152674436569214,-0.051328256726264954,0.21352505683898926,-0.9361007213592529,1.2123469114303589,1.366341233253479,-0.9869869947433472,-0.8158553242683411,-0.6367872357368469,-0.731626033782959,-0.8803690671920776,-5.091559886932373,-1.9256889820098877,-1.9913941621780396,9.939286231994629,-7.389068603515625,6.000685691833496,2.9200077056884766,-2.4324417114257812,28.998470306396484,17.249309539794922,6.680536270141602,35.292030334472656,6.950783729553223,33.69750213623047,-38.475486755371094,-0.08749258518218994,2.858379364013672,42.23699951171875,33.02668762207031,0.1164712905883789,-1.1241741180419922,84.17163848876953,104.0069580078125,1.0256843566894531
20.14,pace,trot,0.4021523594856262,0.4353514015674591,0.0005657963920384645,1.0,0.0,0.0,-0.0,-0.0,294.1158447265625,8.443074226379395,0.09114383906126022,-0.09777002781629562,0.07508935779333115,-0.15209068357944489,1.1063038110733032,0.5388469696044922,0.771212100982666,1.0941119194030762,-1.9505999088287354,-1.7575244903564453,-1.9085689783096313,-1.8721967935562134,-0.3634396493434906,-0.0621667318046093,-0.09577859938144684,0.2566499710083008,-1.2595456838607788,1.3134915828704834,1.7809593677520752,-1.4156838655471802,-0.4735398590564728,-0.5150187015533447,-1.1752986907958984,-0.7763345837593079,-3.261464834213257,-4.621925354003906,-4.037687301635742,4.365694522857666,9.882164001464844,-4.293060302734375,12.75928020477295,2.500605583190918,10.574525833129883,15.652322769165039,-12.39306926727295,24.330638885498047,8.180188179016113,37.33344268798828,-37.623252868652344,-3.193087100982666,6.334070205688477,37.131126403808594,25.879209518432617,2.858281135559082,-1.4684820175170898,80.53630828857422,115.01359558105469,0.21227264404296875
20.16,pace,trot,0.3945634365081787,0.43393293023109436,0.0006506298668682575,1.0,0.0,0.0,-0.0,-0.0,276.2276916503906,8.449912071228027,0.08547159284353256,-0.09909619390964508,0.07323361188173294,-0.1463315486907959,1.0777487754821777,0.5645815134048462,0.8027147650718689,1.058863639831543,-1.9567285776138306,-1.765933632850647,-1.924595594406128,-1.8834891319274902,-0.3061881363391876,-0.10351590067148209,-0.1058107390999794,0.3320889472961426,-1.3276818990707397,1.3164135217666626,1.7096006870269775,-1.697811484336853,-0.29286420345306396,-0.42199355363845825,-1.0708606243133545,-0.5139145255088806,-1.8126189708709717,-5.9816179275512695,0.5586475133895874,6.298190116882324,20.48201560974121,-0.07395744323730469,-29.904794692993164,19.039154052734375,4.693126678466797,3.6124050617218018,32.64753723144531,10.318553924560547,8.327503204345703,40.76560974121094,-35.74013900756836,-5.314008712768555,8.420563697814941,33.10211181640625,20.215499877929688,6.6934051513671875,-1.2637531757354736,75.89285278320312,122.03179168701172,-0.30291175842285156
20.18,pace,trot,0.3852720558643341,0.4325281083583832,0.0008131907088682055,1.0,0.0,0.0,-0.0,-0.0,251.6682891845703,8.45641803741455,0.08219827711582184,-0.10101474821567535,0.0714682936668396,-0.142532080411911,1.0493979454040527,0.5903648734092712,0.833774209022522,1.0302717685699463,-1.960864782333374,-1.7740366458892822,-1.939154863357544,-1.892279028892517,-0.1962818205356598,-0.14625993371009827,-0.11249751597642899,-0.18679867684841156,-1.2790627479553223,1.3144831657409668,1.696869969367981,0.6810461282730103,-0.2159268856048584,-0.40625548362731934,-1.0217686891555786,-1.2561403512954712,-0.03303885459899902,-5.02534818649292,-1.8669933080673218,-69.05547332763672,24.489641189575195,0.4833698272705078,-30.660511016845703,412.6601257324219,0.08207559585571289,0.06251335144042969,28.77700424194336,-133.830322265625,8.448478698730469,42.559410095214844,-34.09812927246094,-5.424560070037842,8.881576538085938,30.216323852539062,15.405570983886719,2.6370420455932617,-1.392545223236084,74.9869155883789,123.79080200195312,2.125380516052246
20.2,pace,trot,0.3496686816215515,0.4315018951892853,0.0008884583949111402,1.0,0.0,0.0,-0.0,-0.0,241.9851531982422,8.462331771850586,0.08798403292894363,-0.09775074571371078,0.07364771515130997,-0.1419035941362381,1.0209074020385742,0.6112738251686096,0.8564306497573853,1.0480815172195435,-1.9687050580978394,-1.7856212854385376,-1.9470129013061523,-1.8972327709197998,0.21485981345176697,0.1765250563621521,0.08111848682165146,0.06832168996334076,-1.3299572467803955,0.9010673761367798,1.0738481283187866,0.9756040573120117,-0.3834783434867859,-0.6981986165046692,-0.5936256647109985,-0.3672388195991516,-19.81501579284668,-2.649831771850586,-11.35381031036377,-8.385065078735352,21.561264038085938,-19.533336639404297,-46.84648513793945,-50.374267578125,7.499056816101074,-16.41199493408203,21.405935287475586,37.527095794677734,2.2750864028930664,33.74793243408203,-33.11752700805664,-3.356407880783081,9.778350830078125,35.51341247558594,17.557506561279297,-46.252262115478516,0.943544864654541,75.50022888183594,116.99519348144531,3.03104305267334
20.22,pace,trot,0.3318434953689575,0.4311312139034271,0.0006222876254469156,1.0,0.0,0.0,-0.0,-0.0,203.89988708496094,8.467787742614746,0.09131809324026108,-0.09602665156126022,0.07261019200086594,-0.14419564604759216,0.9979934096336365,0.6267280578613281,0.8681777119636536,1.0431681871414185,-1.9729245901107788,-1.8017146587371826,-1.945172667503357,-1.8932222127914429,0.12629017233848572,0.07314751297235489,-0.03872296214103699,-0.11643289029598236,-0.9038103222846985,0.7270423769950867,0.759739339351654,-0.7923522591590881,-0.17398318648338318,-0.8300033211708069,-0.3728730082511902,0.13981817662715912,-7.443538188934326,-0.04340708255767822,-4.894820213317871,1.8475234508514404,35.68700408935547,-6.871795654296875,-22.707021713256836,-114.31089782714844,7.286223888397217,0.391542911529541,-10.901755332946777,5.742964267730713,6.183903694152832,25.45891761779785,-32.2110710144043,1.925379753112793,11.074509620666504,46.90930938720703,19.664125442504883,-32.17327117919922,0.14515304565429688,87.55311584472656,111.92697143554688,-5.789759635925293
20.240000000000002,pace,trot,0.3347156345844269,0.43106165528297424,0.0003836654650513083,1.0,0.0,0.0,-0.0,-0.0,207.39517211914062,8.473162651062012,0.0920700877904892,-0.09580232948064804,0.07060810178518295,-0.14551164209842682,0.983955979347229,0.6417776346206665,0.8785119652748108,1.0144574642181396,-1.9707002639770508,-1.816663146018982,-1.9414143562316895,-1.8924909830093384,-0.03585910052061081,-0.01571892946958542,-0.050575125962495804,0.03475575149059296,-0.49842700362205505,0.7950119376182556,0.9396767020225525,-1.5420194864273071,0.08700428903102875,-0.6624935865402222,-0.5646710395812988,-0.13361918926239014,-12.748518943786621,-7.326890468597412,-6.074103832244873,12.368623733520508,25.582319259643555,5.632197856903076,0.1129150390625,-13.250923156738281,-1.071803331375122,9.493911743164062,-42.150177001953125,-16.809677124023438,7.6531901359558105,25.457691192626953,-34.69038391113281,1.7547610998153687,7.601986885070801,49.60480499267578,21.143169403076172,-11.944110870361328,-1.6665453910827637,94.57588958740234,106.60231018066406,-2.976381778717041
20.26,pace,trot,0.3374512791633606,0.4311019778251648,0.0002593513927422464,1.0,0.0,0.0,-0.0,-0.0,167.70359802246094,8.478585243225098,0.094826340675354,-0.09551137685775757,0.0699865072965622,-0.14572741091251373,0.9723972678184509,0.6580855846405029,0.8904256820678711,0.992902934551239,-1.9655171632766724,-1.8284937143325806,-1.9382822513580322,-1.892235517501831,0.1333993524312973,0.021433498710393906,0.028044335544109344,-0.016087157651782036,-0.49845004081726074,0.8312965631484985,0.9098644256591797,-0.6110404133796692,0.13918279111385345,-0.5330255031585693,-0.4185425639152527,-0.09789050370454788,-3.503626585006714,-0.560299277305603,-5.547077178955078,2.012864112854004,11.708438873291016,0.8651018142700195,-22.677349090576172,26.42664909362793,-11.339852333068848,6.4505934715271,-5.970782279968262,2.2370591163635254,7.047465801239014,26.414560317993164,-35.60261917114258,2.9292993545532227,4.829346656799316,47.796897888183594,21.309289932250977,-18.714866638183594,-2.440521478652954,91.29979705810547,103.08889770507812,0.35914671421051025
20.28,pace,trot,0.332595556974411,0.4312783479690552,0.00016491585120093077,1.0,0.0,0.0,-0.0,-0.0,149.51507568359375,8.484017372131348,0.10093911737203598,-0.09381768852472305,0.07096575200557709,-0.1449100375175476,0.9592993259429932,0.6738128066062927,0.9008196592330933,0.996264636516571,-1.9561065435409546,-1.8393769264221191,-1.933944582939148,-1.8884315490722656,0.2665867507457733,0.11511701345443726,0.06642981618642807,0.0633239820599556,-0.5712226033210754,0.7439020872116089,0.5131300091743469,0.6199360489845276,0.2755134403705597,-0.547572135925293,0.15918178856372833,-0.13395509123802185,-5.16640567779541,5.588303565979004,-1.3840645551681519,-3.8972795009613037,13.296198844909668,-6.747281551361084,-22.82221221923828,-32.8048095703125,-19.28036880493164,-2.0485877990722656,19.082788467407227,18.588823318481445,4.6183180809021,20.796096801757812,-32.22618865966797,2.85839581489563,4.976469993591309,50.29026794433594,23.651409149169922,-43.58419418334961,-2.047791004180908,88.1910400390625,92.40087890625,4.442320346832275
