t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
11.56,bound,pace,0.33006611466407776,0.41743457317352295,0.025563297793269157,0.33766195,0.08276939392089844,-0.06351341307163239,0.12424000352621078,0.24237008392810822,302.1487731933594,4.797895431518555,0.035427723079919815,-0.062032874673604965,0.13578112423419952,-0.18904542922973633,0.9765110611915588,0.951756477355957,1.1927886009216309,1.0930607318878174,-2.145810127258301,-2.1794447898864746,-1.435894250869751,-1.5656521320343018,0.024961350485682487,1.6378203630447388,3.249354839324951,0.9117192029953003,-3.339918375015259,0.8536485433578491,-1.0119141340255737,-1.969862461090088,-1.595531940460205,-0.4780861735343933,-1.5533758401870728,0.6345236897468567,-127.71340942382812,-19.745302200317383,-113.07110595703125,-27.608753204345703,-67.30594635009766,29.0285587310791,-59.46833038330078,-19.534324645996094,54.389739990234375,48.30540466308594,159.768798828125,-45.59975814819336,-13.565668106079102,29.77020835876465,-26.657894134521484,-2.0509471893310547,-11.821853637695312,22.647171020507812,-15.107215881347656,-11.353641510009766,1.0929622650146484,114.63822174072266,5.048000335693359,-5.830720901489258
11.58,bound,pace,0.3538399934768677,0.4178681969642639,0.028987489640712738,0.3448152,0.10672449320554733,-0.04655657336115837,0.028994565829634666,0.15830767154693604,281.0852355957031,4.803960800170898,0.06272256374359131,-0.011035356670618057,0.19251123070716858,-0.1602492779493332,0.9174380302429199,0.9587528705596924,1.1449522972106934,1.0167018175125122,-2.2617483139038086,-2.1841344833374023,-1.5065053701400757,-1.5601038932800293,1.1464858055114746,2.151890993118286,1.6685492992401123,0.6453268527984619,-2.819032669067383,0.32603928446769714,-3.1851987838745117,-3.931713104248047,-4.318297863006592,-0.21339239180088043,-2.802367687225342,-0.4208128750324249,-22.194528579711914,-33.18052291870117,-113.84196472167969,-69.27153778076172,65.69599914550781,22.251680374145508,-78.9926986694336,15.033435821533203,190.20004272460938,-30.33367156982422,122.55706787109375,-64.12581634521484,5.718622207641602,13.817413330078125,-23.0927677154541,-7.318643093109131,16.502391815185547,41.20889663696289,-19.949445724487305,-4.108253479003906,9.752079010009766,61.54615783691406,1.5494117736816406,-5.468461036682129
11.6,bound,pace,0.3998575210571289,0.4163299798965454,0.03650357201695442,0.35199997,0.07569852471351624,-0.054574690759181976,-0.07863593101501465,0.13690027594566345,212.4979248046875,4.810604095458984,0.06026320531964302,0.016642553731799126,0.17796564102172852,-0.14825567603111267,0.8718361854553223,0.9707151055335999,1.0321950912475586,0.9193748831748962,-2.3758385181427,-2.2012438774108887,-1.5394021272659302,-1.5308163166046143,0.059877656400203705,1.399397850036621,-1.2063934803009033,1.468437910079956,-1.7931547164916992,0.7664854526519775,-5.8535661697387695,-0.7483276724815369,-4.056166172027588,-0.8551912307739258,-1.8129892349243164,1.135582447052002,9.701153755187988,3.8304567337036133,-39.296104431152344,139.04112243652344,97.60932922363281,47.36137390136719,16.00627899169922,940.829833984375,200.9982147216797,-19.50255584716797,-20.963787078857422,53.32449722290039,4.166903495788574,-0.8983755111694336,-15.716362953186035,5.1570892333984375,16.621475219726562,25.030773162841797,-4.15374755859375,6.888332366943359,11.100749969482422,60.35712814331055,-2.903066635131836,-3.6035118103027344
11.620000000000001,bound,pace,0.3935709297657013,0.4148738384246826,0.0440746434032917,0.35921472,-0.06106185540556908,-0.03779733553528786,-0.10315001755952835,0.19995909929275513,803.6166381835938,4.818708896636963,-0.051225028932094574,-0.023289309814572334,0.1238299161195755,-0.17974966764450073,0.8442060947418213,0.9864305257797241,0.9813908934593201,0.8977970480918884,-2.4172286987304688,-2.2324156761169434,-1.4761502742767334,-1.5042059421539307,-3.3156800270080566,-1.263714075088501,-2.159712791442871,-0.733924150466919,-1.237242341041565,0.8020138740539551,-1.8634146451950073,-1.9213337898254395,-1.2482019662857056,-2.0104360580444336,1.1927108764648438,2.1314938068389893,276.93670654296875,127.3243637084961,137.09425354003906,147.65586853027344,79.80184936523438,-47.164058685302734,61.541439056396484,-121.20316314697266,11.146378517150879,66.2923355102539,-395.26678466796875,114.91465759277344,16.0004940032959,-5.048158645629883,-58.643043518066406,46.516414642333984,17.265098571777344,14.422698974609375,-44.38873291015625,-59.179561614990234,-0.8609409332275391,116.87991333007812,-26.19642448425293,40.697959899902344
11.64,bound,pace,0.4277716875076294,0.41415664553642273,0.05108051374554634,0.36645794,-0.0628858208656311,-0.06132582947611809,0.09788735210895538,0.21745429933071136,248.80380249023438,4.82772159576416,-0.11611142754554749,-0.04587509483098984,0.07559487968683243,-0.1901816874742508,0.8314171433448792,1.0020564794540405,0.9748643636703491,0.8830382227897644,-2.2992892265319824,-2.248162031173706,-1.4572516679763794,-1.474136233329773,-0.5356628894805908,-0.36353370547294617,-1.3385565280914307,0.47497695684432983,0.8389763832092285,0.8694120645523071,0.029691163450479507,-0.5664271712303162,-1.370286464691162,-0.4577171802520752,0.6909675598144531,1.5652785301208496,465.7218322753906,78.80197143554688,132.46588134765625,107.5134506225586,480.515625,8.400524139404297,22.611068725585938,31.4211368560791,-998.7767944335938,31.105506896972656,-37.40036392211914,-8.352184295654297,-10.742071151733398,16.779977798461914,-52.36659240722656,30.35400390625,15.4629487991333,6.337411880493164,-0.47847092151641846,9.091059684753418,22.952198028564453,143.7409210205078,14.755558013916016,13.64013671875
11.66,bound,pace,0.44913429021835327,0.414715975522995,0.04819705709815025,0.3737282,0.04378945380449295,-0.04796670004725456,0.12540926039218903,0.24304814636707306,431.4759826660156,4.837321758270264,-0.10558360815048218,-0.035174477845430374,0.08879462629556656,-0.1683770716190338,0.8668288588523865,1.0261632204055786,0.9975394606590271,0.9073280096054077,-2.2988858222961426,-2.229252576828003,-1.455540657043457,-1.4565199613571167,0.4396466314792633,0.3355221450328827,0.27016231417655945,0.4444170892238617,2.092637062072754,1.3323546648025513,1.6074354648590088,1.7073501348495483,0.8635048866271973,1.5457382202148438,-0.2148200124502182,0.216716468334198,-11.351412773132324,-23.77994155883789,-51.383296966552734,-80.75267791748047,30.220651626586914,10.454106330871582,59.47401428222656,44.35489273071289,104.00869750976562,72.58538818359375,-48.019893646240234,-151.25205993652344,-1.9875268936157227,36.506290435791016,-30.467588424682617,2.249195098876953,19.56800651550293,-7.315688133239746,10.20337963104248,-2.6253128051757812,158.56027221679688,119.97015380859375,69.95404052734375,0.7186403274536133
11.68,bound,pace,0.4468913972377777,0.41631895303726196,0.03374199941754341,0.38102394,0.022990858182311058,-0.033263616263866425,0.21257442235946655,0.23624388873577118,731.52490234375,4.847131729125977,-0.10872898250818253,-0.04310551658272743,0.08418238162994385,-0.18072330951690674,0.9194615483283997,1.061714768409729,1.081833839416504,1.0177500247955322,-2.25465989112854,-2.1805336475372314,-1.4169270992279053,-1.5425962209701538,0.06593886762857437,-0.2798495888710022,-0.09022204577922821,-0.8495734930038452,2.7273635864257812,1.7990168333053589,4.988674163818359,5.146419525146484,2.651062488555908,2.7962541580200195,3.017509698867798,-1.813180685043335,28.7205753326416,14.124971389770508,12.437328338623047,-20.854591369628906,-3.0576229095458984,-14.385581016540527,67.29259490966797,-103.92007446289062,50.05817413330078,48.96879196166992,49.24964904785156,355.1996154785156,9.212211608886719,-3.8321046829223633,1.5639773607254028,6.098060607910156,-17.19449806213379,-35.96489715576172,13.8736572265625,-8.546611785888672,126.69027709960938,43.956966400146484,5.562417984008789,13.328569412231445
11.700000000000001,bound,pace,0.4061122238636017,0.4175863265991211,0.01865319535136223,0.3883437,-0.022339850664138794,0.02020428702235222,0.22689270973205566,0.18499961495399475,781.8662109375,4.855914115905762,-0.12562820315361023,-0.10493943095207214,0.04266083613038063,-0.172713503241539,0.9695044755935669,1.0479943752288818,1.2029352188110352,1.1616090536117554,-2.1914265155792236,-2.1300604343414307,-1.4316354990005493,-1.6625878810882568,-0.5737622380256653,-2.7501771450042725,-1.6794589757919312,1.3098609447479248,2.3784141540527344,-1.539760947227478,4.911587238311768,5.867029666900635,3.044236898422241,1.514892816543579,0.4741852283477783,-3.2134182453155518,12.499368667602539,35.41584014892578,46.23286819458008,59.933162689208984,-29.644441604614258,-66.97631072998047,-216.30868530273438,-202.31504821777344,7.830476760864258,-140.89712524414062,268.40118408203125,343.7738952636719,8.7931547164917,-4.1138458251953125,3.330632209777832,16.16558837890625,-13.340928077697754,-8.931373596191406,-30.05979347229004,-26.838016510009766,112.52757263183594,-11.392946243286133,-0.27660465240478516,8.7772216796875
11.72,bound,pace,0.3589472770690918,0.4174579381942749,0.010972676798701286,0.39568597,-0.026898907497525215,-0.01178287435323,0.22230543196201324,0.05860317498445511,612.0868530273438,4.863182067871094,-0.15732426941394806,-0.19018806517124176,-0.019086463376879692,-0.16095679998397827,1.0094332695007324,1.0023586750030518,1.286819338798523,1.2934024333953857,-2.1239988803863525,-2.236870050430298,-1.4922263622283936,-1.7690576314926147,-1.085620641708374,-3.6325900554656982,-1.7289050817489624,1.0037764310836792,1.9643069505691528,-2.9959938526153564,2.5490143299102783,5.3309550285339355,3.1682944297790527,-4.334682941436768,-1.766974687576294,-3.1150059700012207,52.52370834350586,101.59259033203125,165.40892028808594,6.3234686851501465,-9.382414817810059,-29.915904998779297,-242.3612060546875,-179.32786560058594,-11.046791076660156,141.46185302734375,248.54193115234375,239.24874877929688,24.60576629638672,3.321056365966797,9.037271499633789,-4.017641067504883,-17.25088119506836,6.472843170166016,-37.527713775634766,-22.415599822998047,76.87044525146484,6.453151702880859,-2.2057266235351562,3.1463890075683594
11.74,bound,pace,0.3622986376285553,0.41466739773750305,0.012570737861096859,0.4030493,-0.029329413548111916,-0.030342405661940575,0.15749579668045044,0.012353681027889252,596.67138671875,4.869850158691406,-0.16909290850162506,-0.2780708372592926,-0.07071524113416672,-0.16569966077804565,1.036586046218872,0.9535046219825745,1.3747345209121704,1.3962738513946533,-2.060744047164917,-2.3946475982666016,-1.5246614217758179,-1.8204870223999023,0.7048954963684082,-3.885908603668213,-2.1109745502471924,0.11789539456367493,0.9087244272232056,-2.2405543327331543,4.196810722351074,4.2131571769714355,2.895791530609131,-5.999122619628906,-1.6183944940567017,-1.4295341968536377,141.4103240966797,80.97601318359375,33.95805358886719,13.01762866973877,-63.078643798828125,79.71358489990234,-46.13170623779297,-138.1669921875,-45.38665008544922,248.6707763671875,39.03925323486328,109.89627838134766,16.032512664794922,11.834983825683594,5.593938827514648,-11.827372550964355,-4.380659103393555,21.894100189208984,-76.80433654785156,-7.840091705322266,-1.217977523803711,17.739364624023438,-3.551504135131836,-1.4560394287109375
11.76,bound,pace,0.38545435667037964,0.410061776638031,0.015798715874552727,0.41043198,0.016001880168914795,-7.376261055469513e-05,0.08377662301063538,0.055491600185632706,345.8116455078125,4.876589298248291,-0.13297706842422485,-0.3065541982650757,-0.09191327542066574,-0.15040868520736694,1.0735044479370117,0.9587170481681824,1.4353280067443848,1.4356545209884644,-2.0853545665740967,-2.4669339656829834,-1.5449219942092896,-1.8188358545303345,1.76472806930542,-1.2411593198776245,-1.1589609384536743,0.28428521752357483,1.577390193939209,1.138201355934143,2.255331039428711,1.1215938329696655,-0.9228847622871399,-2.3565781116485596,-0.5374188423156738,-0.10900905728340149,-32.796669006347656,16.91625213623047,-18.965316772460938,-62.34123229980469,-38.420413970947266,79.81783294677734,-105.0100326538086,-108.170654296875,34.72987365722656,142.67515563964844,65.19798278808594,-13.806790351867676,-4.169131278991699,16.033302307128906,14.659072875976562,-15.815261840820312,2.244546890258789,10.77246379852295,-103.81446838378906,-2.244159698486328,3.517240524291992,13.62762451171875,15.869757652282715,-6.650572299957275
11.78,bound,pace,0.42694589495658875,0.40664514899253845,0.013478171080350876,0.41783276,0.09773740917444229,-0.011093389242887497,-0.003945059608668089,0.2007666379213333,477.56231689453125,4.883636474609375,-0.038892317563295364,-0.25475212931632996,-0.07396580278873444,-0.1317528486251831,1.0887036323547363,0.9788827896118164,1.4309192895889282,1.4298579692840576,-2.1405410766601562,-2.4048919677734375,-1.5281153917312622,-1.7978750467300415,3.513953447341919,2.131434917449951,0.3187272846698761,0.38268086314201355,0.3067023754119873,0.8326525688171387,-1.8524401187896729,-1.1964114904403687,-2.166411876678467,2.6798129081726074,1.915723443031311,1.3300666809082031,-175.73789978027344,-34.915016174316406,-71.34428405761719,-71.33385467529297,-36.3263053894043,-14.631438255310059,-186.83331298828125,-141.7643585205078,95.86262512207031,-107.45105743408203,124.36785888671875,78.64110565185547,-23.77358055114746,14.290424346923828,2.7549095153808594,-3.0514578819274902,1.7834644317626953,1.225229263305664,-85.86344909667969,-38.82551193237305,10.26414680480957,-1.3577499389648438,41.16944122314453,37.36553192138672
11.8,bound,pace,0.49436986446380615,0.4057835638523102,0.01505250483751297,0.42524996,0.10406708717346191,-0.04724225774407387,0.0970856100320816,0.2437744438648224,503.030029296875,4.89174747467041,0.01574527472257614,-0.1844502091407776,-0.05759076401591301,-0.11258171498775482,1.053483009338379,0.9632840752601624,1.358449935913086,1.3701969385147095,-2.0765507221221924,-2.295912504196167,-1.4640690088272095,-1.744645595550537,0.7406781315803528,3.442326068878174,0.5663759112358093,0.7210869789123535,-1.6579687595367432,-1.0520817041397095,-4.42321252822876,-3.661464214324951,2.388660430908203,4.19354248046875,3.8214149475097656,3.1365973949432373,-211.9001922607422,-38.13924789428711,-32.89801025390625,-43.396461486816406,20.321823120117188,-14.548694610595703,-77.13003540039062,-31.864118576049805,-90.22388458251953,-165.56710815429688,59.127952575683594,45.74370574951172,-26.31393814086914,1.0400848388671875,2.8502931594848633,13.548771858215332,-0.5728130340576172,2.270132064819336,-18.450820922851562,-6.46826171875,0.37522315979003906,-9.66659927368164,26.484458923339844,69.2790298461914
11.82,bound,pace,0.4552716612815857,0.4061706066131592,0.02902437373995781,0.43268228,0.08740027248859406,-0.16845238208770752,0.2044786661863327,0.2138824313879013,1157.18359375,4.900418281555176,0.0006628958508372307,-0.1267508715391159,-0.06967199593782425,-0.12612180411815643,1.0287665128707886,0.9137962460517883,1.250888466835022,1.279781460762024,-2.0779941082000732,-2.1961708068847656,-1.373908281326294,-1.6713895797729492,-2.0952627658843994,-3.2194576263427734,-2.2790188789367676,-2.4222450256347656,0.02701672911643982,-0.41250619292259216,-5.364755630493164,-4.921008110046387,-2.9438045024871826,-3.4975290298461914,3.5918033123016357,3.6269829273223877,-273.39495849609375,-1585.6552734375,-357.6771240234375,-457.0439453125,-42.07841873168945,547.343505859375,90.48843383789062,-43.04828643798828,12.91971206665039,-2057.50439453125,-353.22357177734375,-18.691110610961914,-40.41012954711914,16.952938079833984,33.41073989868164,-47.552242279052734,-85.18743896484375,6.768037796020508,26.181306838989258,-4.475124359130859,96.02149963378906,-13.700809478759766,-14.904521942138672,75.79691314697266
