t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
11.48,bound,pace,0.2506086826324463,0.36014387011528015,0.10603867471218109,0.43115273,0.0,0.0,0.0,0.0,138.92068481445312,9.491275787353516,0.030336298048496246,-0.10283929109573364,-0.026206210255622864,0.055069681257009506,0.8702079057693481,1.1191633939743042,1.0479986667633057,0.9952504634857178,-2.5732760429382324,-2.4991681575775146,-1.6762135028839111,-1.5863566398620605,-0.5815706849098206,0.09184171259403229,-1.0262916088104248,0.7730280160903931,-2.098897933959961,0.9362612962722778,-2.299334764480591,-0.049494389444589615,-0.3298208713531494,0.46136903762817383,-0.06955476105213165,0.8291395902633667,-26.206684112548828,7.790969371795654,5.157971382141113,-23.25310707092285,65.93055725097656,-4.477429389953613,5.175924301147461,-2.6069416999816895,24.650978088378906,6.008517742156982,-41.908973693847656,18.63836097717285,-0.05383014678955078,1.3273183107376099,5.063853740692139,-32.40822982788086,8.382034301757812,-16.136796951293945,1.4630699157714844,-21.508949279785156,0.955718994140625,84.24617004394531,-3.5172009468078613,38.54553985595703
11.5,bound,pace,0.26075318455696106,0.36043328046798706,0.10850907862186432,0.4378194,0.0,0.0,0.0,0.0,197.79489135742188,9.496949195861816,-0.004113861359655857,-0.10138346999883652,-0.06213247403502464,0.06629881262779236,0.8248000741004944,1.1334772109985352,0.9794517755508423,0.9865022897720337,-2.5537121295928955,-2.491489887237549,-1.6611666679382324,-1.563306450843811,-1.5892921686172485,0.5466254949569702,-1.6107980012893677,0.9282175302505493,-1.921303629875183,0.6618971228599548,-3.2671310901641846,-0.6666896939277649,0.8705357313156128,0.36481887102127075,0.17727923393249512,1.3989049196243286,-0.7515907287597656,54.335540771484375,15.934419631958008,-0.8939981460571289,64.68999481201172,-2.7077555656433105,42.04029846191406,-7.729816436767578,-25.320148468017578,-12.382614135742188,-59.55229949951172,29.087902069091797,-1.358952522277832,10.055418014526367,2.6840744018554688,-32.17206573486328,7.804081916809082,-16.305599212646484,7.813262939453125,-27.284496307373047,-1.9250240325927734,83.46919250488281,-2.916872978210449,38.46183776855469
11.52,bound,pace,0.23579780757427216,0.36082130670547485,0.11156671494245529,0.44448605,0.0,0.0,0.0,0.0,317.95428466796875,9.502801895141602,-0.033174190670251846,-0.12009285390377045,-0.07468150556087494,0.060403794050216675,0.8300069570541382,1.1472597122192383,0.9467625617980957,0.9782640933990479,-2.5499746799468994,-2.483778238296509,-1.6107444763183594,-1.5417966842651367,-1.7484229803085327,-1.5871961116790771,-0.7875243425369263,-0.8954524993896484,0.8895353674888611,0.6544890403747559,-0.33898013830184937,-0.45470479130744934,-0.6924074292182922,0.29854175448417664,0.9729675650596619,1.0237078666687012,41.330074310302734,26.708580017089844,-223.73828125,-39.6134147644043,10.103368759155273,-15.929710388183594,-17.712682723999023,-49.84941482543945,29.978572845458984,-13.358259201049805,-375.346435546875,45.11690139770508,-20.429773330688477,48.695343017578125,-24.568971633911133,-20.555553436279297,1.064279556274414,-15.632905960083008,-21.20696449279785,-43.390220642089844,83.49433898925781,92.19408416748047,-6.710546493530273,36.36619567871094
11.540000000000001,bound,pace,0.1896866261959076,0.3633432686328888,0.11088668555021286,0.4511527,0.0,0.0,0.0,0.0,261.67431640625,9.508499145507812,-0.057999562472105026,-0.142075315117836,-0.09449904412031174,0.03966854140162468,0.8518547415733337,1.1553521156311035,0.9479358196258545,0.9750880599021912,-2.5455105304718018,-2.468005657196045,-1.5957996845245361,-1.523295521736145,-0.7440623641014099,-0.6765404939651489,-0.8789522051811218,-0.9233719110488892,1.3320984840393066,0.3767479658126831,0.2718651294708252,-0.06872396171092987,0.5031726956367493,0.8818798661231995,0.6480406522750854,0.9233260750770569,56.55144500732422,55.353702545166016,11.887764930725098,3.718876838684082,16.328834533691406,-22.96940040588379,31.019813537597656,9.225000381469727,46.87258529663086,25.65425682067871,-15.77247428894043,4.375767707824707,-27.714725494384766,50.272071838378906,-4.320217132568359,-8.487693786621094,17.05394744873047,-26.655670166015625,-14.185982704162598,-40.82426452636719,131.39498901367188,80.98654174804688,23.361177444458008,-3.586062431335449
11.56,bound,pace,0.1299295574426651,0.36709293723106384,0.10435041785240173,0.45781937,0.0,0.0,0.0,0.0,231.85586547851562,9.513389587402344,-0.07217094302177429,-0.15444816648960114,-0.11513353884220123,0.010988007299602032,0.8802252411842346,1.1598141193389893,0.9634286165237427,0.9756689071655273,-2.5258915424346924,-2.442232131958008,-1.5906486511230469,-1.5606762170791626,-0.326214998960495,-0.30729708075523376,-0.7763079404830933,-1.3280396461486816,1.5600156784057617,0.3708823323249817,0.930665910243988,-0.6098004579544067,0.9554368257522583,1.172245740890503,0.09798353165388107,-1.2966580390930176,42.917938232421875,43.58537673950195,46.14860916137695,25.880861282348633,4.326677322387695,-11.41554069519043,17.527400970458984,-74.74636840820312,6.496870517730713,20.570993423461914,-20.454423904418945,83.66334533691406,-22.16681671142578,21.51289939880371,25.621994018554688,-2.222043991088867,-3.2846765518188477,-38.06999969482422,-17.609905242919922,-9.631720542907715,106.20750427246094,42.83735656738281,15.8814115524292,-0.3237113952636719
11.58,bound,pace,0.07647950202226639,0.37063485383987427,0.0942859947681427,0.46448603,0.0,0.0,0.0,0.0,219.63534545898438,9.516956329345703,-0.08275926858186722,-0.16537627577781677,-0.1334107220172882,-0.008775427006185055,0.9079434275627136,1.155481219291687,0.9898467659950256,0.9940842390060425,-2.499645471572876,-2.412858247756958,-1.5965553522109985,-1.6336418390274048,-0.3354281485080719,-0.39955639839172363,-0.7793251872062683,-0.6823762059211731,1.4729623794555664,-0.616981565952301,1.3780440092086792,0.6757115125656128,0.9722495079040527,1.2011390924453735,-0.4112538993358612,-2.2506160736083984,32.91024398803711,-3.5398662090301514,27.103351593017578,50.70177459716797,-8.939003944396973,-188.93707275390625,5.855131149291992,-28.692424774169922,2.1125197410583496,-8.209991455078125,-13.909077644348145,170.1188507080078,-12.337078094482422,2.832519054412842,28.717533111572266,3.148773670196533,-13.766757011413574,-50.22814178466797,-19.168720245361328,8.511344909667969,85.14974975585938,0.29306793212890625,5.785153865814209,9.279296875
11.6,bound,pace,0.0918218195438385,0.37294256687164307,0.08266452699899673,0.4711527,0.0,0.0,0.0,0.0,250.05612182617188,9.519700050354004,-0.09513821452856064,-0.19550219178199768,-0.1548546403646469,-0.02240237034857273,0.9349998831748962,1.0814589262008667,1.0263187885284424,1.0457134246826172,-2.4701147079467773,-2.4302868843078613,-1.6121069192886353,-1.692497968673706,-0.4906390607357025,-0.988111674785614,-0.9409400224685669,-0.42599013447761536,1.549869418144226,-4.057859420776367,2.0036606788635254,2.7002170085906982,1.1516393423080444,-0.9706465601921082,-0.9339503645896912,-1.5806978940963745,3.1724154949188232,54.97618865966797,-2.2801876068115234,14.36460018157959,7.480168342590332,21.678638458251953,16.855026245117188,0.6622791290283203,-9.250903129577637,11.572038650512695,-13.677513122558594,149.8844451904297,-2.7281737327575684,-1.6458148956298828,31.598499298095703,-1.0199923515319824,-8.546955108642578,4.203342437744141,-18.54192352294922,8.938453674316406,81.19523620605469,-1.0689020156860352,18.25421714782715,8.692436218261719
11.620000000000001,bound,pace,0.1422480195760727,0.37321314215660095,0.06985125690698624,0.47781935,0.0,0.0,0.0,0.0,410.21710205078125,9.522514343261719,-0.11407865583896637,-0.25060728192329407,-0.1852889060974121,-0.045570258051157,0.9671237468719482,0.9885864853858948,1.0786703824996948,1.1564868688583374,-2.4356770515441895,-2.47920298576355,-1.6389371156692505,-1.7611654996871948,-0.6983346939086914,-2.109131097793579,-1.2419699430465698,-0.9319535493850708,1.8051954507827759,-4.1214118003845215,2.7572546005249023,5.389230251312256,1.3833729028701782,-2.0457398891448975,-1.4546750783920288,-1.6097838878631592,2.260589599609375,47.10631561279297,8.276510238647461,3.497469425201416,10.519027709960938,108.88909912109375,1.8934249877929688,-48.97480010986328,-27.410865783691406,72.7833251953125,-1.4015913009643555,179.0699920654297,13.213705062866211,-7.808332443237305,43.01348876953125,-6.303258895874023,-1.1104793548583984,18.292055130004883,-19.430007934570312,1.6846542358398438,82.66645812988281,1.7014312744140625,39.530364990234375,6.109935760498047
11.64,bound,pace,0.1781962811946869,0.3721831440925598,0.058377642184495926,0.484486,0.0,0.0,0.0,0.0,496.731689453125,9.525650978088379,-0.12919260561466217,-0.3005894422531128,-0.21559718251228333,-0.08128750324249268,1.001009464263916,0.9164720177650452,1.1398988962173462,1.2826480865478516,-2.399099349975586,-2.5371108055114746,-1.670920729637146,-1.8246487379074097,-0.5108216404914856,-1.7309662103652954,-1.251940131187439,-1.5588715076446533,1.8236829042434692,-2.931072473526001,2.909057855606079,5.365902900695801,1.3783009052276611,-2.192089319229126,-1.4993679523468018,-1.7807459831237793,28.967453002929688,84.96076965332031,57.40897750854492,41.21630096435547,6.357574462890625,109.64379119873047,-19.646787643432617,-140.1231689453125,-45.385406494140625,103.25312805175781,13.44597339630127,125.00472259521484,10.115787506103516,-3.800535202026367,48.64165496826172,-4.184074401855469,-2.5767393112182617,17.730871200561523,-26.098766326904297,-14.770088195800781,81.89732360839844,4.627952575683594,53.49609375,-1.3955860137939453
11.66,bound,pace,0.2049206793308258,0.3709460496902466,0.0502300038933754,0.49115267,0.0,0.0,0.0,0.0,359.3007507324219,9.529183387756348,-0.13536421954631805,-0.32556232810020447,-0.23579922318458557,-0.11316389590501785,1.030511498451233,0.8805112838745117,1.194685459136963,1.3693312406539917,-2.366828441619873,-2.5867202281951904,-1.6969984769821167,-1.8732210397720337,-0.25004392862319946,-0.9300945997238159,-0.9054998159408569,-1.2852293252944946,1.5458734035491943,-1.2230682373046875,2.3153698444366455,3.0970988273620605,1.1114860773086548,-1.7711377143859863,-1.018825650215149,-1.6611064672470093,6.19426965713501,18.4511661529541,32.862876892089844,41.613914489746094,0.9295463562011719,72.65858459472656,-47.23181915283203,-162.08615112304688,-48.25537109375,95.82257080078125,34.916542053222656,77.42850494384766,3.1965041160583496,-3.2048864364624023,42.301353454589844,-0.45093345642089844,-5.034849166870117,12.373210906982422,-33.34419250488281,-17.8984317779541,77.82502746582031,4.874980926513672,59.79899597167969,-3.0238170623779297
11.68,bound,pace,0.22889314591884613,0.3699941039085388,0.04553434997797012,0.49781933,0.0,0.0,0.0,0.0,148.4337615966797,9.533141136169434,-0.13394860923290253,-0.3277730643749237,-0.24402613937854767,-0.12591229379177094,1.0537519454956055,0.8790962100028992,1.2334411144256592,1.394814372062683,-2.342664957046509,-2.5999763011932373,-1.7108265161514282,-1.904886245727539,-0.10133236646652222,-0.12703855335712433,-0.3967362344264984,-0.44497790932655334,1.2571560144424438,0.23576121032238007,1.4950661659240723,0.3164335787296295,0.7335460186004639,-0.00035883206874132156,-0.3348023295402527,-1.2786554098129272,-32.211116790771484,-19.677648544311523,15.001737594604492,7.574367523193359,5.609631538391113,22.046884536743164,-46.16758728027344,-109.38086700439453,-43.622684478759766,0.9425082206726074,48.858009338378906,38.41164016723633,-0.6880755424499512,-1.6595646142959595,30.86069107055664,-0.7328214645385742,-6.841449737548828,4.837113380432129,-32.17088317871094,-10.311321258544922,71.38216400146484,-14.388297080993652,57.82630157470703,-2.154064178466797
11.700000000000001,bound,pace,0.24925997853279114,0.3693163990974426,0.04444601759314537,0.504486,0.0,0.0,0.0,0.0,82.40821075439453,9.537474632263184,-0.12881164252758026,-0.3083033561706543,-0.24458178877830505,-0.1137213185429573,1.0708690881729126,0.9015071392059326,1.2526012659072876,1.3589236736297607,-2.326991558074951,-2.5999691486358643,-1.7103506326675415,-1.9034223556518555,-0.16158318519592285,0.5888324975967407,-0.27787500619888306,0.7181293368339539,0.9133708477020264,1.1422715187072754,0.5536768436431885,-2.1488449573516846,0.45877692103385925,0.0006737499497830868,0.3484349250793457,-0.20921839773654938,-47.21006774902344,-30.072546005249023,-3.929537534713745,17.663061141967773,-2.4390697479248047,-11.093592643737793,-28.602266311645508,-21.43549919128418,-16.401165008544922,1.1083292961120605,36.995357513427734,-20.85646629333496,2.28722882270813,-0.810610294342041,20.325061798095703,0.35143089294433594,-11.456456184387207,0.3384265899658203,-27.440601348876953,0.0533447265625,67.48064422607422,-3.904301166534424,51.65254211425781,-2.599921703338623
11.72,bound,pace,0.2576262056827545,0.36873483657836914,0.046364784240722656,0.51115274,0.0,0.0,0.0,0.0,141.01976013183594,9.541925430297852,-0.12181419134140015,-0.2754175066947937,-0.24025166034698486,-0.08258434385061264,1.0829622745513916,0.9211771488189697,1.2550158500671387,1.2890050411224365,-2.318093776702881,-2.5543291568756104,-1.6982519626617432,-1.8646807670593262,-0.12085498869419098,1.2829294204711914,-0.16596993803977966,1.3199669122695923,0.6752475500106812,0.7561872005462646,-0.19001707434654236,-3.1270997524261475,0.2156139463186264,1.8009541034698486,0.8574133515357971,1.1073768138885498,-58.50514221191406,-33.0596923828125,-24.3659610748291,-33.16948318481445,-3.811776638031006,-29.308509826660156,-20.696186065673828,64.1304931640625,-0.8948445320129395,-79.61559295654297,30.2098388671875,-85.98372650146484,6.797244071960449,0.7791328430175781,17.786685943603516,-6.473989486694336,-18.294219970703125,-2.222259521484375,-32.38306427001953,13.551143646240234,61.574562072753906,-4.649946212768555,45.388492584228516,-4.127894401550293
11.74,bound,pace,0.2567007839679718,0.3682343363761902,0.05091356486082077,0.5178194,0.0,0.0,0.0,0.0,298.53155517578125,9.546361923217773,-0.10889571905136108,-0.22185786068439484,-0.22708287835121155,-0.06609861552715302,1.0895248651504517,0.9391831159591675,1.2376056909561157,1.2471625804901123,-2.318469762802124,-2.4570560455322266,-1.6732206344604492,-1.8107407093048096,0.44759947061538696,2.198964834213257,0.5549347400665283,0.45236653089523315,0.3370296359062195,0.5200855731964111,-1.6396993398666382,-0.8498197793960571,-0.5830020904541016,3.868053913116455,1.764365315437317,0.8710530996322632,-93.45687866210938,-226.29132080078125,-53.82209014892578,-75.88076782226562,-19.729698181152344,-65.38077545166016,-124.44367218017578,-80.3099594116211,-44.25875473022461,-123.76365661621094,104.13763427734375,26.229022979736328,-1.1078319549560547,-12.70068359375,11.53305435180664,2.3404388427734375,-26.11829376220703,1.908585548400879,-37.21236038208008,-26.310441970825195,55.38424301147461,-9.516109466552734,41.60246658325195,30.970670700073242
11.76,bound,pace,0.21392789483070374,0.3678654432296753,0.059840861707925797,0.52448606,0.0,0.0,0.0,0.0,484.5312194824219,9.550210952758789,-0.07773317396640778,-0.17450806498527527,-0.19034603238105774,-0.038002125918865204,1.0815867185592651,0.9387791156768799,1.179538369178772,1.2005767822265625,-2.3422045707702637,-2.403428077697754,-1.6357795000076294,-1.7728832960128784,1.3479394912719727,1.0607407093048096,1.9747527837753296,1.2826452255249023,-0.028238508850336075,0.008753575384616852,-3.3325283527374268,-2.7988524436950684,-1.8983919620513916,-2.4772326946258545,1.0547239780426025,2.108112096786499,-9.671926498413086,-113.75675201416016,13.953089714050293,5.030417442321777,-2.664471387863159,308.6380615234375,25.25477409362793,-25.762605667114258,-12.119746208190918,-191.2625274658203,-217.90538024902344,6.455898284912109,-18.756010055541992,-2.1005592346191406,17.567306518554688,-11.603713989257812,-54.058353424072266,27.380046844482422,5.601470947265625,-28.34058380126953,33.99949645996094,47.26142883300781,-13.077545166015625,53.25953674316406
11.78,bound,pace,0.2131430208683014,0.3677244782447815,0.07031925767660141,0.5311527,0.0,0.0,0.0,0.0,616.28515625,9.553661346435547,-0.04539668560028076,-0.13829928636550903,-0.12013354897499084,0.0028693266212940216,0.9886078238487244,0.9328183531761169,1.1189411878585815,1.1394466161727905,-2.3981432914733887,-2.4414429664611816,-1.6585885286331177,-1.7224962711334229,0.19692261517047882,1.5127893686294556,3.064891815185547,1.835473656654358,-5.506438732147217,-0.08765698969364166,-2.703125,-3.0054123401641846,-2.152189016342163,-2.030363082885742,-1.1380226612091064,2.5583243370056152,-124.04459381103516,-8.89892578125,-32.798240661621094,12.54873275756836,-19.991302490234375,38.06986618041992,66.59674835205078,15.257883071899414,109.59725189208984,-15.167760848999023,14.168334007263184,-4.922151565551758,-8.09764575958252,1.9788837432861328,5.44256591796875,-38.92662811279297,-1.6616325378417969,22.370559692382812,15.778501510620117,-22.063316345214844,5.963506698608398,115.88675689697266,2.787075996398926,59.49107360839844
