t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
24.44,trot,pace,0.3937111794948578,0.42948177456855774,0.00016331870574504137,0.0,0.0,0.0,0.0,0.0,214.60594177246094,14.394953727722168,0.07482229918241501,-0.0927758738398552,0.09569418430328369,-0.15092594921588898,1.0745304822921753,0.5790687203407288,0.8392889499664307,1.056298851966858,-1.9661438465118408,-1.8188154697418213,-1.9093074798583984,-1.890800952911377,-0.42124488949775696,-0.08417299389839172,-0.053959671407938004,-0.12640996277332306,-1.48652184009552,1.6085270643234253,2.075432777404785,0.011947154998779297,-0.23218056559562683,-0.031081676483154297,-1.0379304885864258,-1.226578950881958,-23.151248931884766,-21.325767517089844,-17.210403442382812,-84.9020004272461,24.815797805786133,-12.343931198120117,8.179521560668945,465.00677490234375,5.855959892272949,19.10851287841797,-3.6844968795776367,-142.80975341796875,8.937032699584961,38.56444549560547,-37.87357711791992,-5.187563896179199,8.854459762573242,27.168794631958008,13.229660034179688,8.555147171020508,-1.62233304977417,77.2522964477539,113.01737976074219,-0.3181285858154297
24.46,trot,pace,0.3498501479625702,0.42904597520828247,0.00041331289685331285,0.0,0.0,0.0,0.0,0.0,224.45855712890625,14.401946067810059,0.07835216075181961,-0.08739480376243591,0.09885937720537186,-0.1505531519651413,1.0397213697433472,0.6036776304244995,0.871575117111206,1.0837446451187134,-1.9747178554534912,-1.8200939893722534,-1.9230250120162964,-1.90200936794281,0.1641068160533905,0.315335214138031,0.10944948345422745,-0.0043317172676324844,-1.6631394624710083,1.0449880361557007,1.2818279266357422,1.2470989227294922,-0.45563560724258423,-0.31202489137649536,-0.4110211133956909,-0.49135518074035645,-13.61418342590332,2.6096463203430176,-12.268898963928223,-8.36161994934082,22.555971145629883,-42.48638153076172,-44.47627258300781,-48.79057312011719,6.736457347869873,2.1878957748413086,37.464141845703125,25.016307830810547,2.1550889015197754,32.015785217285156,-34.88360595703125,-2.7420458793640137,10.605348587036133,30.72101593017578,14.126274108886719,-57.43313980102539,1.2191009521484375,72.98424530029297,109.98575592041016,4.418284893035889
24.48,trot,pace,0.32512131333351135,0.4293094575405121,0.00041604344733059406,0.0,0.0,0.0,0.0,0.0,169.40135192871094,14.408288955688477,0.0810118094086647,-0.08326031267642975,0.09754149615764618,-0.15273956954479218,1.0105674266815186,0.6201232671737671,0.8885833621025085,1.0915261507034302,-1.9837939739227295,-1.8294143676757812,-1.923909068107605,-1.8978756666183472,0.11596378684043884,0.2010253667831421,-0.11513252556324005,-0.12367496639490128,-1.201839804649353,0.7972378134727478,0.6400668025016785,0.38859283924102783,-0.3717136085033417,-0.7284579277038574,0.12955370545387268,0.14730706810951233,-4.340007781982422,-1.1699527502059937,-5.822551250457764,-8.443456649780273,40.889739990234375,-9.524953842163086,-25.379966735839844,-58.725738525390625,13.008713722229004,-15.844810485839844,20.3862247467041,25.935924530029297,5.815532207489014,19.79593276977539,-30.95049476623535,2.3595948219299316,13.119939804077148,47.291900634765625,17.844532012939453,-53.21804428100586,1.2240705490112305,82.98016357421875,105.13511657714844,-5.405365943908691
24.5,trot,pace,0.3224509656429291,0.429830938577652,0.00035915340413339436,0.0,0.0,0.0,0.0,0.0,171.6907501220703,14.414443016052246,0.08097599446773529,-0.0809662789106369,0.09380532056093216,-0.15703915059566498,0.9937321543693542,0.6342102885246277,0.9004631042480469,1.0742743015289307,-1.9833776950836182,-1.8406511545181274,-1.92033052444458,-1.8947376012802124,-0.050554413348436356,0.12459129095077515,-0.15011383593082428,-0.12120454758405685,-0.5552566051483154,0.701983630657196,0.6019361019134521,-1.3615226745605469,0.0351056233048439,-0.5132601261138916,0.16716955602169037,-0.06416352838277817,-7.604394912719727,-3.4862427711486816,3.417128324508667,16.056737899780273,37.0971565246582,-14.018619537353516,1.5045762062072754,-86.93623352050781,3.2857251167297363,37.97710037231445,-1.2069463729858398,-23.29176139831543,6.724946975708008,16.221092224121094,-30.805017471313477,5.549777507781982,9.83719539642334,55.3253059387207,20.83406639099121,-31.755529403686523,-0.5635190010070801,92.86438751220703,94.68119049072266,-6.941562175750732
24.52,trot,pace,0.32948368787765503,0.4302316904067993,0.0003567619132809341,0.0,0.0,0.0,0.0,0.0,148.6052703857422,14.420711517333984,0.08214105665683746,-0.07913028448820114,0.09090665727853775,-0.15988118946552277,0.9835943579673767,0.6495949029922485,0.9142353534698486,1.0538815259933472,-1.9785336256027222,-1.8498997688293457,-1.9184660911560059,-1.8944015502929688,0.05990936979651451,0.09182429313659668,-0.11775480210781097,-0.13028347492218018,-0.3973451554775238,0.8722254633903503,0.7095381617546082,-0.4922938346862793,0.14255651831626892,-0.5918442010879517,0.08066819608211517,-0.11591973900794983,-0.5703918933868408,-1.3701409101486206,1.9836127758026123,3.3895373344421387,14.355695724487305,22.891843795776367,1.7852187156677246,24.582290649414062,-10.355583190917969,-35.190032958984375,-1.1719733476638794,-0.7563352584838867,7.455671310424805,17.515188217163086,-34.649566650390625,6.905555248260498,5.2806549072265625,56.12875747680664,20.68657875061035,-30.251747131347656,-2.220625162124634,89.57359313964844,91.21807861328125,-2.2086117267608643
24.54,trot,pace,0.32719141244888306,0.4305330216884613,0.0003248835855629295,0.0,0.0,0.0,0.0,0.0,164.6758575439453,14.427056312561035,0.08725474774837494,-0.0768720805644989,0.0893293246626854,-0.16158466041088104,0.9724512696266174,0.6648321747779846,0.9275662302970886,1.0570378303527832,-1.9688136577606201,-1.8587559461593628,-1.9167343378067017,-1.8893109560012817,0.22873006761074066,0.14318862557411194,-0.06097788363695145,-0.021943535655736923,-0.4948205351829529,0.7750623226165771,0.5692242383956909,0.6834639310836792,0.287122517824173,-0.5745076537132263,0.17374169826507568,0.11765038967132568,-2.8565077781677246,2.464550733566284,3.2539665699005127,15.019157409667969,9.807491302490234,-2.4283289909362793,-9.118366241455078,12.296104431152344,-19.939268112182617,-6.378114223480225,3.8420705795288086,37.778533935546875,4.96070671081543,13.897937774658203,-32.61095428466797,8.328872680664062,4.573692798614502,57.73467254638672,20.010601043701172,-50.5958251953125,-2.064504384994507,88.36980438232422,85.97537994384766,-0.8362011909484863
24.560000000000002,trot,pace,0.3315863311290741,0.4307478368282318,0.0002426767605356872,0.0,0.0,0.0,0.0,0.0,126.5926284790039,14.433490753173828,0.09123032540082932,-0.0750482901930809,0.0878344476222992,-0.16239844262599945,0.9633381962776184,0.6790947318077087,0.937876284122467,1.0621049404144287,-1.9455952644348145,-1.869279146194458,-1.9131639003753662,-1.8812321424484253,0.07873554527759552,0.11245757341384888,-0.04155362397432327,-0.012514084577560425,-0.24379679560661316,0.6515120267868042,0.43051624298095703,0.32915323972702026,0.8324000239372253,-0.45520713925361633,0.2581121027469635,0.2619530260562897,-10.147911071777344,-2.7147114276885986,5.72899866104126,7.455989837646484,23.046939849853516,-7.573437690734863,-7.120954990386963,-5.005133152008057,-36.86834716796875,16.221744537353516,2.253234386444092,5.945986747741699,3.8198938369750977,5.928285598754883,-26.933996200561523,11.114486694335938,5.864780426025391,61.11151123046875,16.426128387451172,-48.845802307128906,-2.3346519470214844,83.95693969726562,73.65449523925781,3.0556817054748535
24.580000000000002,trot,pace,0.3434291481971741,0.43054622411727905,0.00011469401215435937,0.0,0.0,0.0,0.0,0.0,125.20563507080078,14.440226554870605,0.08961690217256546,-0.07271519303321838,0.08880794048309326,-0.16043375432491302,0.9616283774375916,0.6936166882514954,0.9465939402580261,1.0654853582382202,-1.9013080596923828,-1.8813085556030273,-1.9096529483795166,-1.8710696697235107,-0.22630208730697632,0.21165552735328674,0.16130363941192627,0.20731578767299652,0.18981069326400757,0.6926360726356506,0.380414217710495,0.234669491648674,1.5219295024871826,-0.6262428760528564,0.17333616316318512,0.4093492031097412,-6.856250762939453,12.88948917388916,15.025176048278809,15.956589698791504,22.329774856567383,7.939362525939941,-6.969404220581055,0.2538949251174927,-90.82441711425781,-34.350852966308594,-2.312290668487549,3.111743927001953,1.7922133207321167,-2.605114459991455,-21.563121795654297,14.792426109313965,5.399788856506348,54.70844268798828,8.352275848388672,-38.424922943115234,-3.228666305541992,72.87321472167969,52.370887756347656,17.010887145996094
24.6,trot,pace,0.34649381041526794,0.42984285950660706,7.075682515278459e-05,0.0,0.0,0.0,0.0,0.0,103.4137954711914,14.447175025939941,0.08947090059518814,-0.0741739422082901,0.0895041674375534,-0.15877187252044678,0.977207362651825,0.7094434499740601,0.9550492763519287,1.0710445642471313,-1.911665439605713,-1.893466830253601,-1.9071235656738281,-1.8625578880310059,-0.12762956321239471,-0.18771177530288696,-0.041117824614048004,-0.0042139263823628426,0.7735134363174438,0.8177590370178223,0.5047242641448975,0.4057583212852478,-0.4262559115886688,-0.5010486245155334,0.05137797072529793,0.31831324100494385,-3.8175761699676514,-5.48698616027832,1.612959861755371,0.18153879046440125,0.18434524536132812,5.830776691436768,7.194990158081055,10.864067077636719,8.625489234924316,9.934318542480469,-5.420988082885742,-6.578498840332031,-13.967551231384277,-7.993960857391357,-6.823451995849609,26.489192962646484,0.5412235260009766,28.439067840576172,-6.123655319213867,-17.70147705078125,65.07415008544922,44.77345275878906,15.77124309539795,46.51998519897461
24.62,trot,pace,0.350352942943573,0.42890140414237976,8.228990191128105e-05,0.0,0.0,0.0,0.0,0.0,83.22854614257812,14.454156875610352,0.08767866343259811,-0.08666327595710754,0.09361955523490906,-0.1577557921409607,0.9935005307197571,0.720775306224823,0.9484697580337524,1.0806764364242554,-1.9205584526062012,-1.9001179933547974,-1.9336618185043335,-1.85733163356781,-0.056173648685216904,-0.7258155941963196,0.36665797233581543,0.08445706218481064,0.7903070449829102,0.42042815685272217,-0.8074767589569092,0.513953447341919,-0.3569394648075104,-0.27130869030952454,-1.1410354375839233,0.2397407740354538,5.433979034423828,-4.694414138793945,9.001940727233887,2.956688404083252,1.2735724449157715,-18.717575073242188,-42.43252182006836,4.2619171142578125,7.149988174438477,7.827234268188477,23.308349609375,-1.7125219106674194,-29.125661849975586,-8.606639862060547,4.252748012542725,39.548553466796875,11.274316787719727,-1.9184818267822266,-5.62661075592041,-2.871985912322998,98.15029907226562,-2.936696767807007,-1.8995742797851562,69.70877838134766
24.64,trot,pace,0.3579516112804413,0.42813318967819214,9.7420415841043e-05,0.0,0.0,0.0,0.0,0.0,55.2926025390625,14.461194038391113,0.08704223483800888,-0.09677272289991379,0.09892112761735916,-0.15622742474079132,1.0100210905075073,0.7136874198913574,0.918834388256073,1.0913901329040527,-1.9269623756408691,-1.9113951921463013,-1.956260323524475,-1.852408528327942,-0.02500263601541519,-0.34682077169418335,0.17861129343509674,0.06428410857915878,0.7791306972503662,-0.6587494015693665,-1.5778074264526367,0.5891855955123901,-0.12208665907382965,-0.49467143416404724,-0.962433934211731,0.23570354282855988,1.685535192489624,23.04580307006836,-13.851070404052734,-2.5435194969177246,3.021979331970215,-27.944421768188477,4.863524436950684,9.549999237060547,13.218339920043945,9.884757041931152,25.158382415771484,-3.393533706665039,-41.55789566040039,-2.6966280937194824,2.429757833480835,45.78764724731445,12.342415809631348,-4.826097011566162,1.959202766418457,-2.8947010040283203,107.37981414794922,-2.871654510498047,-0.048279762268066406,75.3996353149414
24.66,trot,pace,0.3726920485496521,0.4277797341346741,8.88469658093527e-05,0.0,0.0,0.0,0.0,0.0,57.07383346557617,14.468453407287598,0.08625862747430801,-0.10023044049739838,0.09978422522544861,-0.15571051836013794,1.0268713235855103,0.6919853687286377,0.8837310075759888,1.1051174402236938,-1.9281607866287231,-1.9149761199951172,-1.9725093841552734,-1.8484166860580444,-0.05222901329398155,-0.02051192708313465,-0.03900705650448799,0.00026009115390479565,0.8027826547622681,-1.100499153137207,-1.6195056438446045,0.7796469926834106,0.14055845141410828,-0.1973566710948944,-0.6741509437561035,0.16321061551570892,-0.985737144947052,18.987512588500977,-10.508194923400879,-3.743981122970581,0.3802657127380371,6.826901435852051,29.73322868347168,12.086749076843262,18.39217185974121,0.4383891820907593,20.641077041625977,-5.115541934967041,-45.56047439575195,-4.3578410148620605,4.176609516143799,49.663787841796875,8.515788078308105,1.4752349853515625,6.410287857055664,-10.168598175048828,108.2943115234375,-2.4243650436401367,0.22923660278320312,72.33052825927734
24.68,trot,pace,0.3842778503894806,0.4277268350124359,5.6474353186786175e-05,0.0,0.0,0.0,0.0,0.0,96.7859878540039,14.475964546203613,0.08496080338954926,-0.09993981570005417,0.09881038963794708,-0.15615716576576233,1.0440162420272827,0.6670871376991272,0.8510270714759827,1.1223453283309937,-1.9249964952468872,-1.9149096012115479,-1.9863941669464111,-1.845892071723938,-0.07041020691394806,0.07401525229215622,-0.06590025126934052,-0.06808122992515564,0.8292863965034485,-1.1442861557006836,-1.471630573272705,1.1761353015899658,0.28042522072792053,-0.062360405921936035,-0.5759339928627014,-0.23620684444904327,-0.06091892719268799,6.555416584014893,-4.1807942390441895,-7.517250061035156,0.9669780731201172,19.227170944213867,30.91259002685547,17.815685272216797,8.663612365722656,-5.368267059326172,17.439401626586914,-37.99930191040039,-47.68982696533203,-6.807760238647461,6.320975303649902,52.041175842285156,2.319859504699707,4.551022529602051,7.727457046508789,-20.9233455657959,104.6590805053711,-2.285151958465576,-0.2281355857849121,68.70923614501953
24.7,trot,pace,0.390701562166214,0.42797955870628357,2.8319427656242624e-05,0.0,0.0,0.0,0.0,0.0,91.06366729736328,14.483620643615723,0.08399587869644165,-0.09869807213544846,0.09824377298355103,-0.15654295682907104,1.060752034187317,0.6427350044250488,0.8207139372825623,1.1394304037094116,-1.9196540117263794,-1.9124445915222168,-1.9958641529083252,-1.8420515060424805,-0.05603539198637009,0.07534696906805038,-0.043359264731407166,-0.05631116032600403,0.7943495512008667,-1.072593331336975,-1.339300274848938,1.0033154487609863,0.3587266504764557,0.030025431886315346,-0.414834201335907,-0.004368633031845093,0.3854312002658844,2.5712013244628906,-1.2936763763427734,-1.6706690788269043,-2.0728468894958496,23.956512451171875,30.8260440826416,-10.252547264099121,7.249844074249268,-8.654436111450195,11.290878295898438,0.7470637559890747,-49.10891342163086,-7.337128639221191,7.373131275177002,52.979637145996094,-3.737293243408203,5.770843505859375,8.238319396972656,-27.491621017456055,100.40428924560547,-2.1323025226593018,-0.7752714157104492,63.58826446533203
24.72,trot,pace,0.3957168161869049,0.4284672141075134,1.477640398661606e-05,0.0,0.0,0.0,0.0,0.0,100.1805648803711,14.491379737854004,0.08298686146736145,-0.0979141891002655,0.09890665113925934,-0.15699483454227448,1.0766596794128418,0.6204811930656433,0.7934155464172363,1.155737280845642,-1.9129670858383179,-1.9095704555511475,-2.001314163208008,-1.8369215726852417,-0.060609351843595505,0.04159193113446236,0.019898107275366783,-0.047649040818214417,0.7736649513244629,-0.9775286912918091,-1.1891367435455322,0.8944823741912842,0.3791157603263855,0.046711429953575134,-0.2631804347038269,0.1536296010017395,-0.14564916491508484,1.1858091354370117,-1.4508850574493408,-1.495043158531189,-0.8786320686340332,22.11294174194336,29.386138916015625,-19.468700408935547,3.129410743713379,-9.253790855407715,5.138653755187988,12.064445495605469,-49.27036666870117,-7.114344120025635,7.6439924240112305,52.97635269165039,-8.194284439086914,5.391536712646484,7.867915153503418,-29.72163963317871,97.95722961425781,-2.1024417877197266,-1.2494466304779053,59.2747688293457
24.740000000000002,trot,pace,0.4004679024219513,0.4291694462299347,1.3932654837844893e-05,0.0,0.0,0.0,0.0,0.0,103.91322326660156,14.499213218688965,0.0818077102303505,-0.09772447496652603,0.10052310675382614,-0.1573815941810608,1.0917099714279175,0.5997137427330017,0.7688726186752319,1.1707884073257446,-1.9054059982299805,-1.9057596921920776,-2.0018885135650635,-1.8302727937698364,-0.062094543129205704,0.023800484836101532,0.05102422833442688,-0.032077670097351074,0.7281320691108704,-0.9156703948974609,-1.0552533864974976,0.8143095970153809,0.4098123013973236,0.08185851573944092,-0.07989629358053207,0.2471054196357727,0.3521256148815155,1.9947260618209839,-3.663231372833252,-1.570590615272522,0.024425983428955078,20.09661102294922,27.38347053527832,-17.031787872314453,-0.08261799812316895,-10.779780387878418,-2.358156442642212,9.347838401794434,-48.62407684326172,-6.7502264976501465,7.223201751708984,52.91421890258789,-11.812246322631836,4.890409469604492,7.237735748291016,-30.045089721679688,95.31414031982422,-2.1485040187835693,-1.714956283569336,57.105308532714844
