t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
3.42,trot,bound,-0.02995103783905506,0.4051694869995117,0.05608707666397095,0.46559182,0.0,0.0,0.0,0.0,37.713626861572266,6.5095977783203125,0.02725166454911232,-0.23628388345241547,0.07765115797519684,-0.007659192197024822,1.3697731494903564,1.199502944946289,0.8335185647010803,1.165293574333191,-1.9445385932922363,-2.2018492221832275,-1.5732849836349487,-1.266059398651123,-0.012601921334862709,-0.10660767555236816,0.06903408467769623,0.053243786096572876,0.05733482912182808,0.028098300099372864,-0.2276088446378708,-0.034820765256881714,-0.350247323513031,-0.27901381254196167,0.014128820970654488,-0.1630861908197403,1.0369889736175537,1.5175074338912964,0.9782984852790833,0.04643052816390991,-0.31234174966812134,-0.5801081657409668,1.5884250402450562,0.6595313549041748,1.2349069118499756,0.9056687355041504,-1.6174633502960205,-0.28660595417022705,-42.3167724609375,24.499462127685547,-20.56293487548828,35.706520080566406,-31.47838020324707,-49.93300247192383,10.613804817199707,-25.27318000793457,42.96031188964844,31.3692626953125,16.0040340423584,4.407793045043945
3.44,trot,bound,-0.030650295317173004,0.4041098654270172,0.057078391313552856,0.47225848,0.0,0.0,0.0,0.0,37.05064010620117,6.508745193481445,0.026965023949742317,-0.23829132318496704,0.0781719908118248,-0.006792462896555662,1.3715471029281616,1.1996982097625732,0.8303483128547668,1.164349913597107,-1.9518589973449707,-2.2073493003845215,-1.574458360671997,-1.2691842317581177,-0.003184698522090912,-0.09537721425294876,0.06563911586999893,0.04591882601380348,0.05496688187122345,0.024084940552711487,-0.23077252507209778,-0.045044150203466415,-0.3428760766983032,-0.28728094696998596,0.019853007048368454,-0.1568964272737503,-0.14871731400489807,0.0023230910301208496,-0.9118661284446716,-1.4977895021438599,-0.21040663123130798,0.2946227788925171,3.0077695846557617,-0.21904930472373962,2.1244466304779053,0.18731355667114258,-2.722656011581421,0.9159654378890991,-42.7404899597168,25.093799591064453,-20.92966079711914,35.64178466796875,-31.68015480041504,-48.14787292480469,11.479753494262695,-25.84906768798828,42.74930953979492,31.830291748046875,16.85932159423828,4.203368186950684
3.46,trot,bound,-0.030237412080168724,0.4030444622039795,0.05809194594621658,0.47892523,0.0,0.0,0.0,0.0,35.323097229003906,6.507894039154053,0.02683096006512642,-0.24008391797542572,0.07865378260612488,-0.006024153437465429,1.373238444328308,1.1999540328979492,0.8272075057029724,1.1634262800216675,-1.9589974880218506,-2.213078022003174,-1.5755729675292969,-1.272388219833374,8.82558524608612e-05,-0.08985140919685364,0.02416634000837803,0.03793551027774811,0.054100584238767624,0.028889790177345276,-0.1802852302789688,-0.038136161863803864,-0.3363608121871948,-0.2992260754108429,-0.017534475773572922,-0.16782337427139282,0.2277277410030365,-0.07319152355194092,-7.308192729949951,-1.1190675497055054,-1.0353810787200928,1.1178851127624512,11.93668270111084,1.7166234254837036,1.736825704574585,0.2277672290802002,-9.666463851928711,-1.5852510929107666,-43.075279235839844,25.66738510131836,-20.9327392578125,35.80930709838867,-31.9722843170166,-46.52359390258789,12.088897705078125,-26.31126594543457,42.300567626953125,32.41305923461914,17.674123764038086,3.9035251140594482
3.48,trot,bound,-0.029112087562680244,0.4019671380519867,0.05912485718727112,0.4855919,0.0,0.0,0.0,0.0,37.59555435180664,6.507065296173096,0.026944134384393692,-0.2416326403617859,0.07922262698411942,-0.005224321503192186,1.3748939037322998,1.2002354860305786,0.8240938186645508,1.1624774932861328,-1.9660038948059082,-2.218959331512451,-1.5766314268112183,-1.2755985260009766,0.013292763382196426,-0.07368802279233932,0.06370589137077332,0.041267670691013336,0.056527093052864075,0.0334683358669281,-0.2324897050857544,-0.03622954338788986,-0.3283107280731201,-0.3078800439834595,0.030229520052671432,-0.16939283907413483,1.431663990020752,1.198616623878479,0.39745792746543884,-0.4640139639377594,-4.312862396240234,0.9434789419174194,1.8087446689605713,0.8256077766418457,3.4546315670013428,-0.10317564010620117,-1.3664536476135254,-0.16188621520996094,-43.408409118652344,26.09151268005371,-20.971092224121094,35.73073959350586,-32.31806564331055,-45.01283264160156,12.705432891845703,-26.917619705200195,41.74409866333008,32.91535186767578,18.38958740234375,3.7075281143188477
3.5,trot,bound,-0.027418451383709908,0.4008753299713135,0.06021038442850113,0.49225855,0.0,0.0,0.0,0.0,40.404090881347656,6.5062713623046875,0.02714114636182785,-0.2430437207221985,0.0797290951013565,-0.004526973236352205,1.3764848709106445,1.2007066011428833,0.8209863901138306,1.1615605354309082,-1.9728034734725952,-2.2250993251800537,-1.5775535106658936,-1.2788299322128296,0.019290154799818993,-0.06618308275938034,0.06896550953388214,0.04575037211179733,0.07531365007162094,0.04249856621026993,-0.24968059360980988,-0.03961871191859245,-0.33169540762901306,-0.31871530413627625,0.056905318051576614,-0.1646629273891449,1.3618807792663574,1.7903715372085571,9.815534591674805,2.6850507259368896,5.377274513244629,1.8817245960235596,-10.43063735961914,0.6891764402389526,-1.341712474822998,0.7496416568756104,8.558778762817383,0.20897388458251953,-43.87324142456055,26.67961883544922,-20.76837921142578,35.82372283935547,-32.366844177246094,-43.66728973388672,13.048863410949707,-27.784427642822266,41.1239013671875,33.85694122314453,19.352418899536133,3.2544825077056885
3.52,trot,bound,-0.02504248544573784,0.39977601170539856,0.06135227531194687,0.4989252,0.0,0.0,0.0,0.0,38.68534469604492,6.505522727966309,0.02743411995470524,-0.244361013174057,0.08016689866781235,-0.003922764677554369,1.3780035972595215,1.2013014554977417,0.8178517818450928,1.1606518030166626,-1.979369878768921,-2.231400489807129,-1.5782610177993774,-1.2820338010787964,0.02441766858100891,-0.06187421828508377,0.05645573139190674,0.03233620896935463,0.045264504849910736,0.05202426761388779,-0.2423880696296692,-0.03532085940241814,-0.30382418632507324,-0.3298686742782593,0.059393808245658875,-0.1664833128452301,0.34388676285743713,0.234261155128479,-0.5151048302650452,-0.46531930565834045,-1.4407545328140259,1.840230107307434,0.008565187454223633,1.6786433458328247,2.383887767791748,-0.6510138511657715,1.7226159572601318,-1.096963882446289,-44.376487731933594,27.176193237304688,-21.325651168823242,35.645809173583984,-32.69249725341797,-42.4908447265625,14.239689826965332,-28.744863510131836,40.60069274902344,34.716026306152344,19.638896942138672,2.720061779022217
3.54,trot,bound,-0.022370677441358566,0.3986639678478241,0.06252144277095795,0.50559187,0.0,0.0,0.0,0.0,39.28120803833008,6.50483512878418,0.027956994250416756,-0.2453974187374115,0.08064649254083633,-0.0033310961443930864,1.379512071609497,1.2020885944366455,0.8147501945495605,1.1597425937652588,-1.985695719718933,-2.2378792762756348,-1.578792929649353,-1.2851639986038208,0.040133535861968994,-0.04648764431476593,0.060155585408210754,0.031905174255371094,0.04598063603043556,0.05615667253732681,-0.2366698831319809,-0.040697239339351654,-0.2940692603588104,-0.3370669186115265,0.05963195115327835,-0.1567678451538086,-0.308159738779068,0.1371517777442932,-0.9875953197479248,-1.3973348140716553,0.9050190448760986,-0.24747401475906372,3.563061237335205,0.1661650836467743,1.300281286239624,0.8294939994812012,-3.31074595451355,0.8122801780700684,-44.9539680480957,27.477073669433594,-21.454402923583984,35.575767517089844,-32.76323318481445,-41.28987503051758,15.010948181152344,-29.611679077148438,39.63986587524414,35.636417388916016,19.98880958557129,2.107731819152832
3.56,trot,bound,-0.01950896345078945,0.397530734539032,0.06374002248048782,0.5122585,0.0,0.0,0.0,0.0,39.59756088256836,6.504204273223877,0.028550779446959496,-0.24632884562015533,0.08101900666952133,-0.0028915710281580687,1.380998134613037,1.2031095027923584,0.8117899298667908,1.1589525938034058,-1.991743564605713,-2.2445871829986572,-1.5792611837387085,-1.2883296012878418,0.04368945211172104,-0.03798587620258331,0.056731920689344406,0.025707386434078217,0.05032825469970703,0.07499773055315018,-0.23092718422412872,-0.027044277638196945,-0.2803455591201782,-0.35187286138534546,0.06404469162225723,-0.16662268340587616,0.5117252469062805,1.1288337707519531,0.44709518551826477,-0.06171576678752899,1.592189073562622,0.618763267993927,2.542167901992798,2.406790018081665,0.7583916187286377,0.4475116729736328,-2.186715602874756,-1.758548617362976,-45.3746452331543,27.93012809753418,-21.374937057495117,35.63123321533203,-33.035091400146484,-40.23320007324219,15.567188262939453,-30.54789161682129,38.74873733520508,36.71046829223633,20.555063247680664,1.3663452863693237
3.58,trot,bound,-0.016967279836535454,0.3963760733604431,0.06499941647052765,0.5189252,0.0,0.0,0.0,0.0,41.412384033203125,6.503631591796875,0.029253045096993446,-0.24712006747722626,0.08139484375715256,-0.002471351297572255,1.3824700117111206,1.204382061958313,0.8088788986206055,1.1582568883895874,-1.9975745677947998,-2.2515201568603516,-1.5796011686325073,-1.2915079593658447,0.03718274086713791,-0.04266389459371567,0.056608039885759354,0.0293903648853302,0.06539766490459442,0.08777167648077011,-0.23739153146743774,-0.02530430443584919,-0.28052932024002075,-0.3597818613052368,0.07705047726631165,-0.16428138315677643,-2.3706257343292236,-0.945766270160675,0.018910318613052368,0.20680204033851624,5.249131679534912,1.0845333337783813,3.0516326427459717,1.3116170167922974,-1.0584712028503418,0.5724549293518066,-3.1498165130615234,-0.46217143535614014,-45.894596099853516,28.23714256286621,-21.41499137878418,35.5493049621582,-33.31917953491211,-39.265865325927734,16.323612213134766,-31.571338653564453,37.8380012512207,37.83893585205078,20.836044311523438,0.6748046875
3.6,trot,bound,-0.01444513350725174,0.39520370960235596,0.0663423165678978,0.52559185,0.0,0.0,0.0,0.0,41.62487030029297,6.503109931945801,0.02990146353840828,-0.2480207085609436,0.08175650238990784,-0.0020080057438462973,1.3838942050933838,1.2058740854263306,0.8058250546455383,1.1576000452041626,-2.003326654434204,-2.258540391921997,-1.5796818733215332,-1.294640064239502,0.04579406976699829,-0.04243597015738487,0.05735347047448158,0.030755169689655304,0.03710354119539261,0.0977531373500824,-0.24631498754024506,-0.02277473546564579,-0.2640106678009033,-0.36449000239372253,0.0919051393866539,-0.16224002838134766,-0.07911920547485352,0.9305275678634644,1.0335959196090698,0.6799179911613464,0.5873963236808777,0.3631100058555603,1.8237680196762085,0.977199912071228,1.00669264793396,0.9506940841674805,-1.758094072341919,-0.07809996604919434,-46.25367736816406,28.86400032043457,-21.5075740814209,35.27284622192383,-33.517852783203125,-38.488895416259766,17.12369155883789,-32.914119720458984,37.11760711669922,39.05601501464844,21.209125518798828,-0.03593897819519043
3.62,trot,bound,-0.011985906399786472,0.3940216302871704,0.06774650514125824,0.5322585,0.0,0.0,0.0,0.0,43.43656921386719,6.5026373863220215,0.03060288168489933,-0.24889762699604034,0.08216484636068344,-0.001478880294598639,1.385292649269104,1.2075450420379639,0.8026565909385681,1.1568983793258667,-2.008990526199341,-2.2656843662261963,-1.5795323848724365,-1.2976469993591309,0.05374257266521454,-0.04067545756697655,0.0598418265581131,0.0316544808447361,0.03038809821009636,0.10931015014648438,-0.2539823055267334,-0.026378748938441277,-0.2558145523071289,-0.373379647731781,0.10574476420879364,-0.15504850447177887,-0.33762305974960327,-0.057191401720047,-0.008544325828552246,-0.5410239100456238,0.07842034101486206,3.195981740951538,4.1504740715026855,1.4565352201461792,1.5227138996124268,-0.8253753185272217,-4.228758811950684,-0.5950629711151123,-46.720882415771484,29.38908576965332,-21.7606201171875,34.82516860961914,-33.610042572021484,-37.53375244140625,18.108013153076172,-34.20146560668945,36.33717727661133,40.16236877441406,21.442058563232422,-0.9122343063354492
3.64,trot,bound,-0.009594053030014038,0.3928340673446655,0.06920081377029419,0.5389252,0.0,0.0,0.0,0.0,43.39664840698242,6.502220153808594,0.031321100890636444,-0.24973072111606598,0.0825054720044136,-0.0010231150081381202,1.386669397354126,1.2093946933746338,0.7995128631591797,1.1562221050262451,-2.014464855194092,-2.2729098796844482,-1.579234004020691,-1.3005868196487427,0.06134960055351257,-0.03398560360074043,0.059188876301050186,0.028227880597114563,0.02726484090089798,0.10542034357786179,-0.2543871998786926,-0.02378995530307293,-0.2422882616519928,-0.3711964190006256,0.11439180374145508,-0.15216171741485596,0.29799193143844604,0.6823457479476929,0.7783048152923584,-0.10274834930896759,0.10348856449127197,-1.833215355873108,2.355748414993286,1.2219455242156982,1.4950156211853027,1.8798410892486572,-2.34110951423645,-0.31034648418426514,-47.22230911254883,30.015243530273438,-21.8294620513916,34.54951477050781,-33.82388687133789,-36.912654876708984,18.770219802856445,-35.52592468261719,35.50444793701172,41.484580993652344,21.871780395507812,-1.8097304105758667
3.66,trot,bound,-0.007642608135938644,0.391642302274704,0.07066875696182251,0.54559183,0.0,0.0,0.0,0.0,44.670799255371094,6.5018486976623535,0.03209683671593666,-0.2504715323448181,0.08280868083238602,-0.0006318825762718916,1.388039469718933,1.2114006280899048,0.7965270280838013,1.155646800994873,-2.019700288772583,-2.2801690101623535,-1.5789387226104736,-1.3035117387771606,0.06444389373064041,-0.027333926409482956,0.055858589708805084,0.025373738259077072,0.02693323604762554,0.12789051234722137,-0.2572246193885803,-0.016930652782320976,-0.22895264625549316,-0.3802329897880554,0.1298065185546875,-0.15366318821907043,4.722745895385742,2.3719630241394043,0.48401355743408203,0.06668753921985626,-6.873996734619141,1.0092616081237793,-0.8964776992797852,1.029455304145813,4.9930572509765625,0.17003417015075684,2.568511724472046,-0.26346147060394287,-47.501197814941406,30.56928062438965,-21.81307029724121,34.33325958251953,-34.475433349609375,-36.10965347290039,19.345706939697266,-36.76237487792969,34.785484313964844,42.73094940185547,22.245830535888672,-2.861011028289795
3.68,trot,bound,-0.006248989142477512,0.3904447555541992,0.07212841510772705,0.5522585,0.0,0.0,0.0,0.0,41.32377624511719,6.501506805419922,0.03287317231297493,-0.2511412799358368,0.08297256380319595,-0.0004167663282714784,1.3894147872924805,1.2135242223739624,0.7937791347503662,1.15533447265625,-2.0246286392211914,-2.287440776824951,-1.5786800384521484,-1.3065862655639648,0.042567577213048935,-0.031284138560295105,0.019939059391617775,0.008952874690294266,0.06015399098396301,0.13338425755500793,-0.1868377923965454,-0.010081098414957523,-0.2289186418056488,-0.3802705407142639,0.07040456682443619,-0.15472263097763062,-5.833032131195068,-0.7816094756126404,-5.864689826965332,-1.1951597929000854,7.480743408203125,-0.01652240753173828,11.064776420593262,0.8001562356948853,-2.3056089878082275,0.9936809539794922,-8.77060604095459,-0.1287698745727539,-48.26166915893555,30.94682502746582,-21.748775482177734,34.139007568359375,-34.425785064697266,-35.45346450805664,19.93551254272461,-38.03495407104492,33.59165573120117,44.08228302001953,22.511598587036133,-3.9823694229125977
3.7,trot,bound,-0.005722190253436565,0.38923704624176025,0.07354354858398438,0.55892515,0.0,0.0,0.0,0.0,42.76000213623047,6.501180648803711,0.03377312421798706,-0.25162339210510254,0.08315671980381012,-0.00023578897526022047,1.390790343284607,1.2157546281814575,0.7913562059402466,1.1553192138671875,-2.029292583465576,-2.29469633102417,-1.5786423683166504,-1.309859275817871,0.07681235671043396,-0.01645730808377266,0.040400076657533646,0.01078989077359438,0.022231176495552063,0.13714393973350525,-0.22054630517959595,0.011983050033450127,-0.19631153345108032,-0.37786591053009033,0.10787773132324219,-0.17310205101966858,-0.42706429958343506,0.7828407287597656,-0.3519810736179352,0.03613326698541641,0.04441514611244202,-0.535738468170166,0.21248161792755127,2.0154402256011963,1.226365566253662,1.439070701599121,1.360912561416626,-1.4963656663894653,-48.70795822143555,31.06671905517578,-21.475656509399414,33.9771728515625,-34.745391845703125,-34.70177459716797,20.324527740478516,-39.13162612915039,32.3968620300293,45.282230377197266,22.700233459472656,-5.030580520629883
3.72,trot,bound,-0.0054830159060657024,0.38801446557044983,0.07493842393159866,0.5655919,0.0,0.0,0.0,0.0,43.66121292114258,6.500861644744873,0.03464086726307869,-0.2520920932292938,0.08324597775936127,-0.00016649159078951925,1.3921823501586914,1.2180910110473633,0.7891729474067688,1.1556316614151,-2.0337586402893066,-2.301926612854004,-1.5787454843521118,-1.3133822679519653,0.08251425623893738,-0.015363818034529686,0.03952788561582565,0.0077634695917367935,0.018340041860938072,0.14119979739189148,-0.22628191113471985,0.018087655305862427,-0.18649882078170776,-0.3781745433807373,0.11664211750030518,-0.1766119748353958,-0.2117931842803955,1.4308784008026123,4.731627941131592,1.4971656799316406,-0.12475475668907166,2.96819806098938,-14.665555953979492,0.10282471776008606,0.4033803939819336,2.8277814388275146,15.670248985290527,0.4829198122024536,-49.083778381347656,31.269330978393555,-21.227582931518555,33.84257507324219,-34.943965911865234,-33.71869659423828,20.427288055419922,-40.54658126831055,31.28178596496582,46.64326095581055,23.617212295532227,-5.906362533569336
