t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
31.1,trot,pace,0.3302214443683624,0.38257426023483276,0.08175941556692123,1.0,0.0,0.0,0.0,0.0,1527.5853271484375,17.00689697265625,-0.222548246383667,-0.5998166799545288,-0.3164430260658264,-0.23645007610321045,0.5355662107467651,0.14089901745319366,1.1302708387374878,1.9441423416137695,-2.0881783962249756,-2.5993869304656982,-1.8636119365692139,-2.272986888885498,-1.7865084409713745,-3.7692553997039795,-2.3989553451538086,-0.3701164722442627,1.9022074937820435,-9.968179702758789,2.1910672187805176,11.174646377563477,0.17256657779216766,0.2994861602783203,-0.8176800012588501,-5.184525966644287,-28.355239868164062,87.74657440185547,-15.594863891601562,-83.89977264404297,-47.08158874511719,640.4695434570312,-58.168174743652344,-497.90228271484375,39.495845794677734,59.075748443603516,68.48483276367188,277.8007507324219,-14.275707244873047,16.152076721191406,2.371156692504883,17.03679656982422,10.699705123901367,50.341217041015625,-12.953035354614258,-64.11067962646484,130.13766479492188,-190.74436950683594,94.42865753173828,-1.0517501831054688
31.12,trot,pace,0.3854263722896576,0.38233134150505066,0.08895211666822433,1.0,0.0,0.0,0.0,0.0,408.51165771484375,17.014617919921875,-0.23592078685760498,-0.6052668690681458,-0.3356441855430603,-0.2443753182888031,0.5677458047866821,0.1609262377023697,1.1591130495071411,1.938845157623291,-2.081127643585205,-2.6001884937286377,-1.8641678094863892,-2.319084405899048,-0.7876865863800049,1.0318361520767212,-0.9948223829269409,0.3870696723461151,1.488184928894043,1.1136189699172974,0.9057602882385254,-3.250317096710205,0.2437795102596283,-0.7118744850158691,0.5033154487609863,-2.4826064109802246,-61.788578033447266,140.05238342285156,-44.31502914428711,51.19109344482422,-42.80488586425781,-67.91761016845703,-65.73526763916016,-235.51449584960938,58.52939987182617,-138.1958465576172,72.8194808959961,25.476980209350586,-28.996814727783203,35.614723205566406,-18.013931274414062,16.03432846069336,12.306634902954102,-3.8586721420288086,-6.974082946777344,-31.22391700744629,121.8836441040039,-157.66552734375,102.43019104003906,-0.35205650329589844
31.14,trot,pace,0.38965728878974915,0.38784360885620117,0.07597068697214127,1.0,0.0,0.0,0.0,0.0,867.6495361328125,17.023330688476562,-0.2088722139596939,-0.4417390823364258,-0.3064129948616028,-0.21684716641902924,0.5917303562164307,0.3149781823158264,1.1660943031311035,1.6260578632354736,-2.0733869075775146,-2.6000020503997803,-1.8438003063201904,-2.31182599067688,-0.10056434571743011,9.052562713623047,0.13192014396190643,1.413865327835083,1.1949818134307861,9.381125450134277,-0.026319704949855804,-15.489484786987305,0.43912243843078613,0.002109694294631481,1.5359814167022705,-0.5749555826187134,-285.2558288574219,-89.64042663574219,-263.77313232421875,33.017086029052734,-55.97319793701172,20.340919494628906,-65.68121337890625,290.47430419921875,92.01431274414062,-0.049249082803726196,91.12248229980469,-145.75076293945312,-62.62895584106445,30.63037872314453,-30.276538848876953,13.697486877441406,8.281803131103516,5.265678405761719,-37.83879470825195,18.914443969726562,137.50454711914062,-80.40304565429688,89.3408432006836,-16.810028076171875
31.16,trot,pace,0.30930617451667786,0.3989010155200958,0.08136699348688126,1.0,0.0,0.0,0.0,0.0,1856.5037841796875,17.030879974365234,-0.21312662959098816,-0.20734451711177826,-0.3059985935688019,-0.11565157026052475,0.6045927405357361,0.4677285850048065,1.1509894132614136,1.396548867225647,-2.033750295639038,-2.2889809608459473,-1.7952098846435547,-2.0964410305023193,-2.240368366241455,9.284427642822266,-2.030055522918701,3.9251365661621094,0.5097170472145081,4.903476715087891,-1.1670891046524048,-7.841983795166016,2.3597233295440674,15.546625137329102,3.0204567909240723,8.051597595214844,-210.4011993408203,-297.90362548828125,-234.18121337890625,-188.91009521484375,-66.34892272949219,-269.13555908203125,-58.85807418823242,393.07977294921875,131.177734375,0.34618377685546875,91.43447875976562,-369.2054748535156,5.306316375732422,15.648796081542969,-16.521503448486328,-6.624584197998047,4.833517074584961,9.069625854492188,-58.57807922363281,47.02111053466797,143.46261596679688,20.003143310546875,111.3665771484375,-21.09534454345703
31.18,trot,pace,0.2870969772338867,0.40341877937316895,0.09317967295646667,1.0,0.0,0.0,0.0,0.0,581.333984375,17.036951065063477,-0.13026908040046692,-0.15845830738544464,-0.23495052754878998,-0.12762446701526642,0.6127611994743347,0.5042677521705627,1.2247084379196167,1.302594542503357,-2.1436595916748047,-2.153940439224243,-1.855072259902954,-1.9399632215499878,6.7206268310546875,0.4156009256839752,6.012739181518555,0.09425835311412811,-0.5776847004890442,1.2338464260101318,4.196377754211426,1.8343288898468018,-4.536248207092285,0.12723366916179657,-1.1864484548568726,-0.7885745763778687,205.28421020507812,112.99646759033203,147.60427856445312,107.92274475097656,-130.19204711914062,-41.77250671386719,-72.27535247802734,94.63572692871094,63.279151916503906,18.824556350708008,356.2096862792969,-218.89215087890625,9.37570571899414,-23.666902542114258,7.742870330810547,-24.730388641357422,-10.261558532714844,25.534107208251953,19.736892700195312,-74.76949310302734,-2.4627113342285156,151.3705291748047,15.22150993347168,194.91070556640625
31.2,trot,pace,0.3318629264831543,0.4058873951435089,0.06969687342643738,1.0,0.0,0.0,0.0,0.0,613.3446655273438,17.0432071685791,0.06616311520338058,-0.09896437078714371,-0.05785055458545685,-0.07701686024665833,0.6277093291282654,0.526257336139679,1.3452445268630981,1.303735375404358,-2.3456811904907227,-2.147028923034668,-1.9143729209899902,-1.917976975440979,7.402075290679932,1.270306944847107,6.1838579177856445,0.9164614081382751,0.5191231369972229,1.1005909442901611,5.694383144378662,0.07891786098480225,-7.513725757598877,0.02381584420800209,-1.6694345474243164,1.0053975582122803,-311.80963134765625,-204.38011169433594,-314.54266357421875,-203.3622283935547,-8.516263961791992,0.45816898345947266,-76.16586303710938,2.532672882080078,323.6161193847656,-32.52074432373047,129.5360565185547,-1.4958858489990234,-26.20116424560547,-22.397624969482422,-16.094501495361328,-11.378982543945312,9.183003425598145,34.0128059387207,-3.723926544189453,-35.023193359375,17.546585083007812,69.71678161621094,0.5932426452636719,79.90242767333984
31.220000000000002,trot,pace,0.358944833278656,0.40898826718330383,0.06760221719741821,1.0,0.0,0.0,0.0,0.0,353.09765625,17.050363540649414,0.17694224417209625,-0.08958262950181961,0.034367676824331284,-0.07157478481531143,0.6643953323364258,0.5488918423652649,1.445837140083313,1.3072601556777954,-2.4463491439819336,-2.1457107067108154,-1.9309468269348145,-1.8993134498596191,4.042700290679932,-0.12773562967777252,3.328479528427124,-0.22977106273174286,2.065061092376709,1.1055667400360107,4.171300411224365,0.12855227291584015,-3.5523078441619873,-0.10589441657066345,-0.458851158618927,0.9384068846702576,-182.7084503173828,-79.19852447509766,-153.14669799804688,-49.61369323730469,1.6408920288085938,-8.900237083435059,-131.78863525390625,-14.24582290649414,173.3534393310547,-3.5263895988464355,28.712404251098633,5.862152576446533,-20.002817153930664,-8.695815086364746,-12.660043716430664,8.239038467407227,2.574321746826172,28.055896759033203,-18.93813705444336,-25.150737762451172,11.566696166992188,66.25537872314453,-4.855527877807617,62.01313400268555
31.240000000000002,trot,pace,0.3836258053779602,0.41215571761131287,0.06961803138256073,1.0,0.0,0.0,0.0,0.0,251.90829467773438,17.058094024658203,0.23673182725906372,-0.09254059940576553,0.07121548801660538,-0.07490509003400803,0.6976586580276489,0.5709386467933655,1.5342344045639038,1.307407259941101,-2.5351359844207764,-2.1475112438201904,-1.9507715702056885,-1.8780648708343506,2.3120813369750977,-0.2957742512226105,1.2630283832550049,-0.23196791112422943,1.2178434133529663,1.0834195613861084,3.7286810874938965,-0.05959952622652054,-3.276726484298706,-0.13802078366279602,-0.4390779137611389,1.112141728401184,-94.83485412597656,-21.650856018066406,-63.14437484741211,-5.338785171508789,-58.46586227416992,0.34770965576171875,-109.23567199707031,-4.850207805633545,155.04518127441406,-2.1642894744873047,48.78601837158203,3.804183006286621,-13.550670623779297,-0.020633339881896973,-7.14334774017334,1.5599465370178223,-6.683930397033691,35.06171798706055,-15.528633117675781,-19.20756721496582,10.590648651123047,62.396697998046875,-2.0551605224609375,55.56678771972656
31.26,trot,pace,0.40841370820999146,0.4149934649467468,0.07312086969614029,1.0,0.0,0.0,0.0,0.0,169.50137329101562,17.066301345825195,0.2638881504535675,-0.1009182557463646,0.08784366399049759,-0.07990384846925735,0.7135010957717896,0.5935299396514893,1.5897399187088013,1.3061453104019165,-2.5885632038116455,-2.1520094871520996,-1.9622111320495605,-1.8555643558502197,0.9390255212783813,-0.44554343819618225,0.6793885827064514,-0.22325076162815094,0.532450795173645,1.1225628852844238,2.0353171825408936,-0.08652578294277191,-1.877703070640564,-0.2337985336780548,-0.41829827427864075,1.1458759307861328,-55.13822937011719,-3.3456742763519287,-22.024356842041016,2.3985891342163086,-31.668926239013672,2.3144960403442383,-96.55647277832031,6.583617687225342,97.92931365966797,-1.2385517358779907,13.420475006103516,-4.46014404296875,-7.028165340423584,2.541487216949463,-3.8224849700927734,-8.367368698120117,-3.9670848846435547,36.42995071411133,-14.642990112304688,-17.885770797729492,6.772003173828125,61.30229949951172,-3.145270824432373,47.634010314941406
31.28,trot,pace,0.4354126751422882,0.4171298146247864,0.07619020342826843,1.0,0.0,0.0,0.0,0.0,127.62065124511719,17.07497215270996,0.2736052870750427,-0.10894045978784561,0.09874285757541656,-0.08349138498306274,0.7138237357139587,0.6171996593475342,1.6147089004516602,1.3048095703125,-2.5999996662139893,-2.1590025424957275,-1.9724538326263428,-1.8327815532684326,0.2149849534034729,-0.34347814321517944,0.4690125584602356,-0.13112251460552216,-0.12970371544361115,1.1851599216461182,0.7990970015525818,-0.070284403860569,6.517180008813739e-05,-0.33173108100891113,-0.4201425611972809,1.1518645286560059,-33.38059616088867,15.245312690734863,-4.755246639251709,6.784722328186035,-13.090534210205078,9.006571769714355,-53.341949462890625,9.843954086303711,-0.0009448325727134943,-7.809138298034668,9.078579902648926,-5.228686332702637,-2.9242136478424072,5.600805282592773,-1.814558506011963,-16.38246726989746,-2.016691207885742,35.605621337890625,-8.190196990966797,-18.384750366210938,-12.68761920928955,61.59699249267578,-1.6433305740356445,43.9698600769043
31.3,trot,pace,0.46261730790138245,0.4183368384838104,0.0776713639497757,1.0,0.0,0.0,0.0,0.0,121.16496276855469,17.084136962890625,0.269050270318985,-0.1133502721786499,0.10753916949033737,-0.08457674831151962,0.696875274181366,0.6421718001365662,1.6191027164459229,1.3040496110916138,-2.5999999046325684,-2.168480396270752,-1.9839059114456177,-1.8103151321411133,-0.3563799262046814,-0.09710056334733963,0.3609376847743988,0.014036189764738083,-0.9051235914230347,1.2565724849700928,0.006724799983203411,-0.052154652774333954,7.512762385886163e-05,-0.47587141394615173,-0.5014997124671936,1.148136854171753,-16.878826141357422,15.244169235229492,-20.463783264160156,-3.3667662143707275,9.209632873535156,6.986379623413086,-18.2696533203125,11.414570808410645,-0.0009866285836324096,-6.191057205200195,11.083459854125977,-6.467771530151367,0.5706217288970947,6.042829513549805,-1.5672779083251953,-23.276742935180664,0.713404655456543,32.334129333496094,-3.292055606842041,-19.234100341796875,-15.586127281188965,64.25188446044922,-0.22187423706054688,40.49445724487305
31.32,trot,pace,0.48406657576560974,0.41850900650024414,0.07770886272192001,1.0,0.0,0.0,0.0,0.0,134.97207641601562,17.09368324279785,0.25334852933883667,-0.11428452283143997,0.11768539249897003,-0.08364981412887573,0.6621559262275696,0.6679907441139221,1.5998518466949463,1.3032400608062744,-2.5999996662139893,-2.18103289604187,-1.999849796295166,-1.7881590127944946,-0.8274291157722473,0.08410504460334778,0.3978337049484253,0.10525466501712799,-1.6595911979675293,1.3016149997711182,-1.113473892211914,-0.05800876021385193,8.616427658125758e-05,-0.6532832384109497,-0.7850624322891235,1.1298285722732544,-4.07639741897583,16.752456665039062,-28.444171905517578,-6.333312511444092,34.88633728027344,5.076384544372559,1.3233184814453125,10.813636779785156,-0.0003360619302839041,-5.177676677703857,10.195612907409668,-6.893396377563477,2.6856560707092285,5.43239688873291,-1.5646677017211914,-25.621240615844727,3.8783302307128906,28.217817306518555,-0.6014347076416016,-21.25662612915039,-18.38829231262207,66.07438659667969,0.3822517395019531,35.79204177856445
31.34,trot,pace,0.5004699230194092,0.41765108704566956,0.07656830549240112,1.0,0.0,0.0,0.0,0.0,170.9246826171875,17.1035099029541,0.2280019074678421,-0.11216097325086594,0.12873336672782898,-0.08088363707065582,0.6066890358924866,0.6940505504608154,1.5536924600601196,1.3012518882751465,-2.59999942779541,-2.1970505714416504,-2.0235981941223145,-1.7658681869506836,-1.2463488578796387,0.28008511662483215,0.41493937373161316,0.22210130095481873,-2.5742697715759277,1.3238935470581055,-2.3308465480804443,-0.11765647679567337,0.0001016075984807685,-0.8457447290420532,-1.1618460416793823,1.1377931833267212,6.904244422912598,23.814645767211914,-32.328182220458984,-2.3847250938415527,62.441158294677734,2.573847770690918,29.168033599853516,10.814685821533203,-0.0011847441783174872,-1.1375784873962402,17.24238395690918,-6.655335426330566,3.67667293548584,5.273210525512695,-1.5656781196594238,-25.91091537475586,6.991544723510742,25.227991104125977,3.500692367553711,-23.640233993530273,-23.234203338623047,68.12547302246094,1.5180931091308594,32.29021453857422
31.36,trot,pace,0.5119327902793884,0.4158308506011963,0.07411309331655502,1.0,0.0,0.0,0.0,0.0,239.83773803710938,17.11347198486328,0.19425563514232635,-0.10660882294178009,0.1407218873500824,-0.07502814382314682,0.5257010459899902,0.7196046710014343,1.4758871793746948,1.2963155508041382,-2.5999999046325684,-2.216604471206665,-2.0537407398223877,-1.742309331893921,-1.6304978132247925,0.48890241980552673,0.40779390931129456,0.40430495142936707,-3.6913726329803467,1.312401294708252,-3.758321523666382,-0.2645719349384308,0.00012816349044442177,-1.0328232049942017,-1.5016307830810547,1.206185221672058,12.70763874053955,29.969560623168945,-39.39730453491211,-1.2350976467132568,97.79629516601562,5.167174339294434,62.884857177734375,11.735844612121582,-0.001499522477388382,-2.108335494995117,19.969249725341797,-6.054997444152832,4.208486557006836,4.137494087219238,-1.6660284996032715,-25.02863311767578,10.877971649169922,23.653873443603516,8.234966278076172,-26.819435119628906,-30.272600173950195,70.63531494140625,2.238849639892578,28.678394317626953
31.38,trot,pace,0.5155372023582458,0.41314536333084106,0.07064448297023773,1.0,0.0,0.0,0.0,0.0,355.16546630859375,17.123441696166992,0.15303082764148712,-0.09824609756469727,0.1521139293909073,-0.06474660336971283,0.41210654377937317,0.7436660528182983,1.3583769798278809,1.2860307693481445,-2.5999996662139893,-2.2399590015411377,-2.087827205657959,-1.7159626483917236,-1.9470677375793457,0.6730596423149109,0.34119823575019836,0.6637517213821411,-5.113626956939697,1.2580205202102661,-5.564205646514893,-0.5101837515830994,0.00015095571870915592,-1.2360365390777588,-1.7722699642181396,1.3305715322494507,23.2820987701416,38.802589416503906,-39.64251708984375,10.898518562316895,144.2637481689453,6.813859939575195,102.93913269042969,15.369474411010742,-0.0017471786122769117,0.5353212356567383,17.115306854248047,-8.412504196166992,4.939979553222656,1.4464435577392578,-1.4805090427398682,-22.728130340576172,15.94845199584961,22.214092254638672,13.81387710571289,-31.15447235107422,-37.928558349609375,74.3406753540039,2.2485084533691406,23.182525634765625
31.400000000000002,trot,pace,0.5105557441711426,0.40978631377220154,0.06762892007827759,1.0,0.0,0.0,0.0,0.0,527.2549438476562,17.13323211669922,0.10127002745866776,-0.0902603268623352,0.14609836041927338,-0.050982728600502014,0.26422256231307983,0.7651103138923645,1.198803424835205,1.267962098121643,-2.5999999046325684,-2.267352342605591,-2.126067876815796,-1.6853022575378418,-2.2682101726531982,0.7885353565216064,-0.388506680727005,0.9721482396125793,-6.5132646560668945,1.1542677879333496,-7.4615044593811035,-0.8834182024002075,0.00017819192726165056,-1.4177950620651245,-1.9673961400985718,1.553849458694458,46.49424743652344,55.096519470214844,-15.469908714294434,29.872072219848633,202.3245849609375,12.334299087524414,146.29278564453125,18.898296356201172,-0.00010048970580101013,5.053520202636719,21.61595916748047,-7.193899154663086,6.260766983032227,-3.8870463371276855,-0.869154691696167,-16.718368530273438,22.0665283203125,19.847700119018555,20.289901733398438,-36.75153350830078,-42.886802673339844,82.28845977783203,2.1768970489501953,14.123144149780273
