t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
11.120000000000001,bound,pace,0.44603803753852844,0.3833625018596649,0.1439402550458908,0.0,0.0,0.0,0.0,0.0,184.52955627441406,9.535228729248047,0.003290588967502117,-0.08418931812047958,0.21486440300941467,-0.17181238532066345,1.3801116943359375,1.357694149017334,0.9247391223907471,0.7566922307014465,-2.382927179336548,-2.3919575214385986,-1.546631932258606,-1.9611321687698364,-0.030903156846761703,-0.04007841646671295,0.1270439475774765,-0.19481173157691956,1.2832716703414917,1.471954107284546,0.25180134177207947,-0.33839187026023865,-0.295829176902771,-0.5493506789207458,-0.16862182319164276,-0.4855141043663025,-1.4683969020843506,-0.007878243923187256,6.787842750549316,14.112794876098633,-3.147411346435547,-1.0921716690063477,-2.7223408222198486,-5.942553520202637,11.464309692382812,22.617328643798828,20.28876304626465,20.654190063476562,-48.80965042114258,43.040138244628906,3.093463897705078,2.652785539627075,-53.92188262939453,-50.38454055786133,1.316516399383545,-0.6670856475830078,49.239112854003906,38.96127700805664,0.5074915885925293,0.8519735336303711
11.14,bound,pace,0.4175145626068115,0.3813880383968353,0.14879436790943146,0.0,0.0,0.0,0.0,0.0,165.03076171875,9.543502807617188,0.001121231121942401,-0.08650460094213486,0.21772244572639465,-0.17590025067329407,1.401185393333435,1.3827852010726929,0.9361003041267395,0.7508088946342468,-2.3796322345733643,-2.3942673206329346,-1.5615400075912476,-1.9787909984588623,-0.13804565370082855,-0.11329889297485352,0.21738392114639282,-0.16043336689472198,1.1893848180770874,1.4553327560424805,0.45358720421791077,-0.3775165379047394,0.1741681545972824,-0.1373809576034546,-0.4416215419769287,-0.6384686827659607,-0.087013840675354,0.5828678607940674,8.448010444641113,9.972700119018555,-8.121562004089355,-5.7135820388793945,-15.760522842407227,-5.115419387817383,15.888873100280762,24.08717918395996,37.32559585571289,28.348255157470703,-48.52092742919922,45.22801971435547,2.2118172645568848,1.405045986175537,-52.498538970947266,-51.265785217285156,-1.0006303787231445,0.05829572677612305,48.16946792602539,40.06147766113281,0.77459716796875,1.160902500152588
11.16,bound,pace,0.3968382179737091,0.37947961688041687,0.14768190681934357,0.0,0.0,0.0,0.0,0.0,193.3154754638672,9.551295280456543,-0.002379327081143856,-0.08939012140035629,0.2228374481201172,-0.18014492094516754,1.4215054512023926,1.4079993963241577,0.9523615837097168,0.7459124326705933,-2.3672702312469482,-2.3881852626800537,-1.5857956409454346,-2.0031800270080566,-0.18885783851146698,-0.1464110165834427,0.33297252655029297,-0.2107977718114853,1.10978364944458,1.4105961322784424,0.6161139607429504,-0.34285768866539,0.664932370185852,0.3172837495803833,-0.752129852771759,-0.8739065527915955,-0.0718921422958374,-3.5477519035339355,6.133472919464111,5.230304718017578,-1.4971494674682617,-4.812717437744141,-26.415491104125977,-7.109194755554199,12.77458667755127,20.815736770629883,55.24128723144531,39.82161331176758,-49.216575622558594,47.88775634765625,0.9318118095397949,0.6172595024108887,-50.19327926635742,-51.08184814453125,-2.687960147857666,0.24184894561767578,47.591148376464844,41.02066421508789,1.3077144622802734,1.6325225830078125
11.18,bound,pace,0.38507479429244995,0.37767380475997925,0.14008179306983948,0.0,0.0,0.0,0.0,0.0,239.145263671875,9.558792114257812,-0.006329013034701347,-0.09190386533737183,0.23078683018684387,-0.1854456216096878,1.441225528717041,1.4329760074615479,0.9734909534454346,0.7432612180709839,-2.344897985458374,-2.3726234436035156,-1.6206597089767456,-2.035783052444458,-0.21407604217529297,-0.1685808300971985,0.4629736542701721,-0.30111145973205566,1.025030255317688,1.3349758386611938,0.7827190160751343,-0.259286493062973,1.2139019966125488,0.8372998237609863,-1.1070783138275146,-1.1628681421279907,-4.541441917419434,-13.066488265991211,1.0786354541778564,0.9929180145263672,-0.35860538482666016,-2.422952651977539,-35.52644348144531,-10.968131065368652,14.268112182617188,17.039966583251953,73.34072875976562,53.724266052246094,-51.79117965698242,51.15476608276367,-0.3515281677246094,0.559535026550293,-47.392486572265625,-51.11796188354492,-4.021036148071289,-0.1021432876586914,48.49107360839844,42.32898712158203,1.9552936553955078,2.2695112228393555
11.200000000000001,bound,pace,0.38202255964279175,0.3761065900325775,0.12579672038555145,0.0,0.0,0.0,0.0,0.0,300.5953063964844,9.56621265411377,-0.009676428511738777,-0.09300561994314194,0.24186700582504272,-0.19025711715221405,1.4599857330322266,1.4569802284240723,0.9994730949401855,0.7430318593978882,-2.311152458190918,-2.3459672927856445,-1.666582703590393,-2.0758681297302246,-0.21036525070667267,-0.13829515874385834,0.5762344598770142,-0.3028332591056824,0.9161533713340759,1.23841392993927,0.9529837965965271,-0.1667984426021576,1.8413076400756836,1.4368436336517334,-1.4853540658950806,-1.4254180192947388,-17.155582427978516,-19.989206314086914,-6.742286682128906,-1.8048405647277832,1.5236973762512207,-13.510346412658691,-42.83431625366211,-13.76794147491455,17.58945083618164,26.583003997802734,89.43070983886719,66.15126037597656,-57.2105598449707,55.568965911865234,-1.7879390716552734,1.1113572120666504,-43.99345397949219,-53.667015075683594,-5.234490394592285,-0.7858068346977234,51.17777633666992,45.50859069824219,2.597057342529297,2.905771255493164
11.22,bound,pace,0.38600417971611023,0.37515199184417725,0.10525704175233841,0.0,0.0,0.0,0.0,0.0,385.6307373046875,9.57383918762207,-0.01182173378765583,-0.09213036298751831,0.25320616364479065,-0.1904008835554123,1.4767500162124634,1.4782387018203735,1.0287798643112183,0.7439023852348328,-2.2640395164489746,-2.3057918548583984,-1.722376823425293,-2.12054705619812,-0.1869838535785675,-0.07742169499397278,0.496827095746994,-0.07911264151334763,0.7559298872947693,1.0466662645339966,1.0460083484649658,-0.134315624833107,2.578495502471924,2.169977903366089,-1.834993839263916,-1.5802751779556274,-31.639183044433594,-26.839462280273438,-18.96520233154297,-5.64716911315918,5.380988121032715,-21.74553871154785,-49.42700958251953,-15.651629447937012,21.16255760192871,34.85417175292969,101.50780487060547,74.84879302978516,-65.07402801513672,62.34305191040039,-3.548581600189209,1.563597321510315,-40.88113784790039,-58.72796630859375,-6.893721580505371,-1.7183253765106201,56.785430908203125,50.543968200683594,3.064239501953125,3.2986812591552734
11.24,bound,pace,0.394545316696167,0.37564367055892944,0.07999531179666519,0.0,0.0,0.0,0.0,0.0,508.29876708984375,9.581969261169434,-0.011705301702022552,-0.08821798861026764,0.2538178861141205,-0.17531494796276093,1.4893393516540527,1.4941130876541138,1.0579967498779297,0.7426355481147766,-2.2009634971618652,-2.249249219894409,-1.7845369577407837,-2.156903028488159,-0.10288149118423462,0.09348033368587494,-0.1927863359451294,0.7674326300621033,0.47525256872177124,0.7318049073219299,0.9887585043907166,-0.1922265738248825,3.4707107543945312,3.060272216796875,-2.0493593215942383,-1.2317695617675781,-19.721210479736328,-15.806781768798828,-24.700862884521484,0.4445791244506836,-3.6583304405212402,-20.620882034301758,-53.97959899902344,-10.155841827392578,32.01422882080078,40.187740325927734,110.76469421386719,66.41297149658203,-70.44995880126953,69.17729949951172,-5.222452163696289,1.3091397285461426,-42.135650634765625,-66.61763763427734,-8.888311386108398,-2.5046510696411133,64.507080078125,58.96751022338867,3.431224822998047,2.5594635009765625
11.26,bound,pace,0.3996868133544922,0.37898585200309753,0.054940469563007355,0.0,0.0,0.0,0.0,0.0,548.3982543945312,9.590790748596191,-0.011547000147402287,-0.08389744162559509,0.20396459102630615,-0.12298593670129776,1.492706060409546,1.5002692937850952,1.070195198059082,0.7345152497291565,-2.12168025970459,-2.1770312786102295,-1.8238041400909424,-2.1329727172851562,-0.024914298206567764,0.1934010088443756,-3.012255907058716,3.058081865310669,0.03952210769057274,0.25364387035369873,0.18781614303588867,-0.20271186530590057,4.249380588531494,3.8527348041534424,-1.1836916208267212,1.1407444477081299,-2.541116714477539,-0.07839202880859375,-25.12979507446289,16.525936126708984,-2.54643177986145,-13.841474533081055,-45.45574951171875,24.560335159301758,30.910110473632812,39.987518310546875,81.91172790527344,-18.116355895996094,-62.675209045410156,65.78266143798828,-5.984413146972656,0.013027191162109375,-46.46408462524414,-78.17997741699219,-10.492454528808594,-0.8438282012939453,62.1147575378418,58.02854537963867,1.1154556274414062,-2.9820356369018555
11.28,bound,pace,0.4072684645652771,0.3832019865512848,0.03706744313240051,0.0,0.0,0.0,0.0,0.0,388.5173645019531,9.5997314453125,-0.017743436619639397,-0.08625844866037369,0.08669938892126083,-0.0481853149831295,1.4902369976043701,1.5033855438232422,1.033440113067627,0.7389290928840637,-2.0436291694641113,-2.1080477237701416,-1.7328057289123535,-1.9403793811798096,-0.024854391813278198,-0.4633369743824005,-6.245997905731201,4.436985969543457,0.19050675630569458,0.7177932262420654,-1.4307221174240112,1.4115922451019287,3.8597424030303955,3.3885579109191895,3.3925974369049072,7.427757263183594,5.471179008483887,-96.9072494506836,-12.725353240966797,-4.024410247802734,28.732501983642578,87.18257904052734,35.70494842529297,108.84575653076172,-5.345439910888672,7.365846633911133,-123.16155242919922,-287.80517578125,-17.021753311157227,28.06817626953125,-2.9597511291503906,-4.36883544921875,-33.294769287109375,-50.19505310058594,-0.12960433959960938,15.020331382751465,-15.273750305175781,-16.290592193603516,-9.705282211303711,-17.014175415039062
11.3,bound,pace,0.3955748975276947,0.38374587893486023,0.02853952720761299,0.0,0.0,0.0,0.0,0.0,634.0264282226562,9.607197761535645,-0.011876912787556648,-0.13986995816230774,0.07309509068727493,-0.06300866603851318,1.5298986434936523,1.5395275354385376,1.0752949714660645,0.7917977571487427,-2.2136473655700684,-2.254585027694702,-1.7283604145050049,-1.9595409631729126,2.1539268493652344,-3.511991262435913,-0.49296268820762634,-0.5067272186279297,0.7920945882797241,0.8912436366081238,1.5458037853240967,2.09920597076416,-6.743709087371826,-5.959151744842529,0.10988345742225647,-0.8684661388397217,38.16161346435547,54.78472900390625,62.2235107421875,27.971351623535156,-48.63541030883789,-30.693876266479492,-164.33181762695312,-114.5730972290039,236.4305419921875,209.16156005859375,180.0807647705078,119.10188293457031,-5.638089179992676,10.122509002685547,15.654601097106934,-18.22753143310547,10.460700988769531,8.287229537963867,-21.987150192260742,50.70187759399414,16.59630584716797,15.221908569335938,137.47410583496094,225.1658935546875
11.32,bound,pace,0.4767717123031616,0.3859616219997406,0.026246123015880585,0.0,0.0,0.0,0.0,0.0,332.8887023925781,9.616214752197266,0.009837792254984379,-0.1917186677455902,0.057668332010507584,-0.07901157438755035,1.4799766540527344,1.4882733821868896,1.1092796325683594,0.8377133011817932,-2.282888412475586,-2.323544979095459,-1.7257463932037354,-1.9776173830032349,0.13869571685791016,-0.8919664025306702,-0.6985048651695251,-0.7125353813171387,-3.029189348220825,-3.155059337615967,1.7254012823104858,2.20798397064209,-2.59090518951416,-2.603580951690674,0.1903866082429886,-0.6199904680252075,-89.65161895751953,197.4763946533203,12.901973724365234,0.8895754814147949,-32.774208068847656,-34.09991455078125,4.726910591125488,18.607091903686523,123.68602752685547,115.15779113769531,5.669477462768555,10.558772087097168,-9.764444351196289,17.862333297729492,-11.856639862060547,-2.3051867485046387,-3.406963348388672,-7.973024368286133,-4.50054931640625,68.56831359863281,7.258148193359375,8.184061050415039,39.12753677368164,102.38261413574219
11.34,bound,pace,0.5445591807365417,0.38756507635116577,0.026480134576559067,0.0,0.0,0.0,0.0,0.0,267.5010681152344,9.626546859741211,0.01501274760812521,-0.21979257464408875,0.04544714093208313,-0.09140981733798981,1.430808663368225,1.4371358156204224,1.1306300163269043,0.8749619126319885,-2.338700294494629,-2.360487222671509,-1.7131606340408325,-1.9858224391937256,0.43318700790405273,-0.8449422717094421,-0.38765260577201843,-0.36832597851753235,-1.8850932121276855,-1.7709486484527588,0.7615839838981628,1.708498477935791,-2.061528205871582,-1.4330723285675049,0.8319457769393921,-0.3701104521751404,55.0864143371582,120.89468383789062,46.739559173583984,48.1243782043457,80.23934173583984,117.81167602539062,-31.78391456604004,-39.956974029541016,117.3167724609375,41.546966552734375,18.83455467224121,33.029640197753906,1.4848551750183105,0.1830759048461914,-11.693512916564941,13.99814224243164,15.537345886230469,17.58643913269043,-13.000134468078613,51.20188903808594,8.442943572998047,4.276666641235352,39.09801483154297,116.55883026123047
11.36,bound,pace,0.605186939239502,0.3882622718811035,0.027703557163476944,0.0,0.0,0.0,0.0,0.0,200.3811492919922,9.637965202331543,0.03199543431401253,-0.23933693766593933,0.04633701220154762,-0.08928162604570389,1.3967117071151733,1.397441029548645,1.1322699785232544,0.8947854042053223,-2.381413221359253,-2.392091989517212,-1.6880275011062622,-1.9778923988342285,0.5781099200248718,-0.7156596779823303,0.19017869234085083,0.27329614758491516,-1.2888916730880737,-1.6006163358688354,-0.203104630112648,0.8806993961334229,-1.57600736618042,-1.248567819595337,1.4653772115707397,0.38151612877845764,-28.96600914001465,49.63688659667969,21.64314079284668,26.990314483642578,59.85727310180664,65.35773468017578,-29.47840118408203,-71.4517822265625,84.13956451416016,52.53215026855469,22.037242889404297,61.279624938964844,-4.423028945922852,-1.5204963684082031,-20.418352127075195,23.921789169311523,8.483318328857422,11.487728118896484,-7.502804756164551,53.562538146972656,7.0795745849609375,3.5523223876953125,33.2144660949707,115.41516876220703
11.38,bound,pace,0.6573768258094788,0.38843050599098206,0.030527867376804352,0.0,0.0,0.0,0.0,0.0,309.01397705078125,9.650425910949707,0.04774430766701698,-0.24651150405406952,0.05796189233660698,-0.07488349080085754,1.3646156787872314,1.3600307703018188,1.1131541728973389,0.8952301740646362,-2.4098622798919678,-2.4161269664764404,-1.6487435102462769,-1.9524824619293213,0.20546191930770874,-0.28055405616760254,0.5749138593673706,0.7269034385681152,-1.3370583057403564,-1.5865612030029297,-1.2865514755249023,-0.23079940676689148,-1.047706961631775,-0.8661010265350342,2.2350685596466064,1.4449751377105713,-100.27532958984375,-16.21771812438965,-14.225709915161133,-11.620378494262695,51.48933029174805,47.38080596923828,-29.684947967529297,-103.64458465576172,48.942039489746094,60.94181442260742,27.856111526489258,99.70877075195312,-6.849952697753906,-2.376189708709717,-31.125505447387695,28.17620277404785,5.470939636230469,9.259527206420898,-6.633068084716797,51.226776123046875,5.264068603515625,3.6609973907470703,26.277372360229492,109.88679504394531
11.4,bound,pace,0.6918657422065735,0.3890388309955597,0.038891926407814026,0.0,0.0,0.0,0.0,0.0,525.6907958984375,9.663820266723633,0.03527555614709854,-0.22155582904815674,0.07396864891052246,-0.05418932065367699,1.3318827152252197,1.329930305480957,1.0639959573745728,0.8677871823310852,-2.4259936809539795,-2.4328248500823975,-1.5861395597457886,-1.9027456045150757,-1.1148122549057007,1.0872821807861328,0.6799677014350891,0.9454713463783264,-1.5380605459213257,-1.405515432357788,-2.978564500808716,-1.5053040981292725,-0.44773876667022705,-0.3931881785392761,3.5686705112457275,2.399380683898926,-91.2033462524414,-72.4089126586914,-32.84999084472656,-29.08049774169922,39.31462860107422,20.13299560546875,-49.830291748046875,3.3750534057617188,25.378143310546875,65.88931274414062,45.052101135253906,-43.31350326538086,-5.170679092407227,-2.8721494674682617,-39.88311767578125,32.31544876098633,5.7403106689453125,7.164522171020508,-12.928155899047852,38.17633056640625,3.644110679626465,4.022860050201416,26.223567962646484,103.13548278808594
11.42,bound,pace,0.6924874186515808,0.3921412229537964,0.05859236791729927,0.006357511,0.0,0.0,0.0,0.0,700.8489990234375,9.678200721740723,-0.04875035211443901,-0.10653563588857651,0.09087906032800674,-0.030173929408192635,1.3001824617385864,1.3072158098220825,0.9710509777069092,0.80159592628479,-2.3977792263031006,-2.409249782562256,-1.4843248128890991,-1.815779685974121,-4.492647647857666,5.060794830322266,0.544605553150177,0.9249877333641052,-1.8859319686889648,-1.6442557573318481,-5.532193660736084,-3.7310163974761963,1.5815471410751343,1.6115427017211914,5.879544734954834,4.470446586608887,-51.17006301879883,-201.94796752929688,-61.025665283203125,-56.79632568359375,2.6098251342773438,-56.427955627441406,-93.30387115478516,-21.01154327392578,-63.326622009277344,27.720855712890625,85.5172119140625,-33.757591247558594,-1.5263442993164062,-5.766040802001953,-28.29582977294922,13.528993606567383,7.091484069824219,3.6068639755249023,-17.57009506225586,-1.3087921142578125,-3.009855270385742,0.46274280548095703,27.947494506835938,77.3240966796875
