t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
13.16,bound,pace,0.4143197536468506,0.3642972707748413,0.06560933589935303,0.56181544,0.0,0.0,0.0,0.0,133.45526123046875,10.12004280090332,-0.13358888030052185,-0.29028481245040894,-0.28824323415756226,-0.11363402754068375,1.0197685956954956,0.8459639549255371,1.2216702699661255,1.3549972772598267,-2.317286968231201,-2.5971286296844482,-1.7238951921463013,-1.9330471754074097,0.317354291677475,0.7628948092460632,0.13313597440719604,0.2533329129219055,1.3778644800186157,1.0063539743423462,0.7968398928642273,-2.3290677070617676,0.6679334044456482,0.14825953543186188,0.5577014088630676,-0.29935958981513977,-43.715126037597656,-58.77577209472656,-43.340579986572266,9.440812110900879,-23.394893646240234,-18.27590560913086,-46.12080001831055,-8.055591583251953,-4.09090518951416,-4.091060161590576,33.67349624633789,-11.498392105102539,-4.493679046630859,-2.2191171646118164,26.30274200439453,0.6762514114379883,-16.58637237548828,-0.0912618637084961,-24.4427490234375,2.188873291015625,75.3245620727539,-0.788977861404419,50.742088317871094,-1.3854827880859375
13.18,bound,pace,0.4129314124584198,0.36406105756759644,0.06582415103912354,0.5684821,0.0,0.0,0.0,0.0,173.75392150878906,10.12853717803955,-0.11880386620759964,-0.253070592880249,-0.2740742266178131,-0.09112230688333511,1.041369080543518,0.8649767637252808,1.23091459274292,1.2845975160598755,-2.3031797409057617,-2.5357890129089355,-1.7085115909576416,-1.895966649055481,0.22304667532444,1.4586060047149658,0.23745012283325195,0.9028646945953369,1.1395841836929321,0.7364847660064697,0.15973712503910065,-3.108647108078003,0.42710477113723755,2.3865866661071777,0.9879435896873474,1.0671935081481934,-36.67243957519531,-46.28300476074219,-61.41963195800781,-27.428627014160156,-38.461280822753906,-30.50040054321289,-37.24034118652344,64.14633178710938,21.006637573242188,-111.6006851196289,23.897552490234375,-77.48444366455078,2.2745909690856934,0.18277740478515625,18.268774032592773,-4.603433609008789,-26.327308654785156,-1.8050451278686523,-29.591400146484375,13.136238098144531,64.16238403320312,-6.687416076660156,41.1403923034668,-3.357316017150879
13.200000000000001,bound,pace,0.4008241891860962,0.3639737665653229,0.06753519177436829,0.57514876,0.0,0.0,0.0,0.0,277.31170654296875,10.136947631835938,-0.09394797682762146,-0.19782966375350952,-0.24842165410518646,-0.06769569963216782,1.055200457572937,0.8847554922103882,1.2175439596176147,1.262322187423706,-2.299419403076172,-2.418410539627075,-1.6789069175720215,-1.8551020622253418,0.9895986914634705,2.1383566856384277,0.9890256524085999,0.883837878704071,0.5072093605995178,0.7927209734916687,-1.506690502166748,-0.6952823996543884,-0.18851128220558167,4.427547454833984,2.0638742446899414,1.1836457252502441,-64.162841796875,-100.15835571289062,-55.7418212890625,-68.36067199707031,-39.95370864868164,-18.87989044189453,-97.67756652832031,-74.48149871826172,-21.327011108398438,-217.68922424316406,68.76074981689453,35.269474029541016,-4.507526397705078,-5.138751983642578,11.631513595581055,-7.747997760772705,-34.02056884765625,5.472653388977051,-22.18730354309082,-34.52368927001953,47.41653060913086,-13.064178466796875,24.183324813842773,40.376625061035156
13.22,bound,pace,0.37159281969070435,0.364195317029953,0.06895515322685242,0.5818154,0.0,0.0,0.0,0.0,606.3228759765625,10.144757270812988,-0.051519375294446945,-0.15089289844036102,-0.17363199591636658,-0.02396971359848976,0.9824687242507935,0.8921894431114197,1.179502010345459,1.224670171737671,-2.331109046936035,-2.4402594566345215,-1.6874350309371948,-1.8134280443191528,0.32064276933670044,1.9334629774093628,3.2782671451568604,1.7172125577926636,-4.495632171630859,0.5623693466186523,-1.799057960510254,-2.080793857574463,-1.2926020622253418,-1.546697735786438,-0.6826314926147461,2.2735280990600586,-209.11764526367188,-97.73127746582031,-85.03218078613281,-83.96513366699219,-44.84272003173828,-18.71426010131836,34.59274673461914,-2.7510643005371094,74.68931579589844,32.21039581298828,-14.869892120361328,9.834957122802734,-16.120532989501953,-9.630512237548828,8.814952850341797,-35.859375,-5.832939147949219,12.105789184570312,15.449710845947266,-45.857460021972656,5.618368148803711,103.11856842041016,-0.577974796295166,74.18519592285156
13.24,bound,pace,0.41293150186538696,0.36479371786117554,0.0709933340549469,0.5884821,0.0,0.0,0.0,0.0,730.38916015625,10.153118133544922,-0.013680165633559227,-0.10209796577692032,-0.08182492852210999,0.02555711567401886,0.8962841629981995,0.9038147926330566,1.1625900268554688,1.1777698993682861,-2.436868190765381,-2.465461015701294,-1.7269796133041382,-1.760373830795288,1.026091456413269,1.449238657951355,3.358867645263672,1.5175729990005493,-3.8295857906341553,0.765599250793457,-0.49754461646080017,-2.201343536376953,-3.9478554725646973,-1.3530203104019165,-1.4112972021102905,2.598619222640991,-125.97908782958984,-213.63136291503906,-179.92715454101562,-175.96791076660156,111.32550048828125,6.653392314910889,52.982051849365234,47.946739196777344,192.6383056640625,31.75492286682129,71.6491928100586,-32.08761215209961,13.590803146362305,-33.86598587036133,2.009471893310547,-62.390907287597656,22.67573356628418,21.06725311279297,17.640750885009766,-25.58760643005371,7.614192962646484,133.0748748779297,5.229238510131836,69.40873718261719
13.26,bound,pace,0.46828657388687134,0.365230917930603,0.0778445303440094,0.59514874,0.0,0.0,0.0,0.0,424.4085388183594,10.162636756896973,0.0283721424639225,-0.08213654160499573,-0.023829100653529167,0.052156370133161545,0.8584911227226257,0.9244840741157532,1.1782197952270508,1.1411120891571045,-2.4993162155151367,-2.4860711097717285,-1.7477847337722778,-1.7117338180541992,1.6113780736923218,0.26096415519714355,1.9329595565795898,0.6602181196212769,-0.9007570743560791,1.3229721784591675,1.168574333190918,-1.623162865638733,-2.252908229827881,-1.1766159534454346,-0.49294283986091614,2.327869415283203,-89.04068756103516,-185.5276641845703,-144.1322784423828,-134.50123596191406,115.93801879882812,14.64087963104248,36.53265380859375,46.31504821777344,106.9998779296875,30.250953674316406,61.14289093017578,-31.81171417236328,15.11276626586914,-27.581607818603516,-0.9629440307617188,-54.66009521484375,18.845285415649414,10.68361759185791,10.469649314880371,-12.903463363647461,2.3017215728759766,137.53817749023438,4.124335289001465,52.22503662109375
13.280000000000001,bound,pace,0.47800520062446594,0.3655836880207062,0.08581745624542236,0.6018154,0.0,0.0,0.0,0.0,253.94564819335938,10.172677040100098,0.060406044125556946,-0.08619628101587296,0.0013058779295533895,0.06074770167469978,0.8519347310066223,0.9530774354934692,1.2153674364089966,1.1162561178207397,-2.543785333633423,-2.499896287918091,-1.755415439605713,-1.670234203338623,1.2943626642227173,-0.5218740701675415,0.7925119996070862,0.14214110374450684,-0.0938466340303421,1.7218047380447388,1.8749306201934814,-1.0736076831817627,-1.6402074098587036,-0.9456683993339539,-0.04529864713549614,1.9692133665084839,-68.65339660644531,-102.99971008300781,-74.85595703125,-72.63833618164062,28.019926071166992,6.900930404663086,-9.769845008850098,34.37769317626953,72.20637512207031,28.171884536743164,31.561235427856445,-26.36349105834961,6.7886962890625,-7.104106426239014,-1.1515893936157227,-46.2313232421875,5.920795917510986,-8.361004829406738,-1.177114486694336,-8.915496826171875,1.533905029296875,140.45530700683594,0.38863039016723633,36.50140380859375
13.3,bound,pace,0.4531291425228119,0.36613500118255615,0.09232181310653687,0.60848206,0.0,0.0,0.0,0.0,201.0895233154297,10.18244743347168,0.07825755327939987,-0.10161285102367401,0.010891279205679893,0.060907624661922455,0.8436816334724426,0.9846325516700745,1.2481164932250977,1.1001278162002563,-2.573521852493286,-2.505215883255005,-1.7606995105743408,-1.634689450263977,0.6573333740234375,-0.8230628371238708,0.36104854941368103,-0.05266059190034866,-0.4255754351615906,1.880929708480835,1.3248012065887451,-0.6826802492141724,-1.076492190361023,-0.6268498301506042,-0.15080387890338898,1.6900076866149902,-50.238765716552734,-29.114234924316406,-24.70063018798828,-34.64138412475586,9.758549690246582,-8.743476867675781,-39.90705108642578,27.50942611694336,50.708534240722656,25.926280975341797,7.202940940856934,-24.782203674316406,2.9884538650512695,8.976643562316895,-1.2591328620910645,-43.82185363769531,2.6737794876098633,-25.093496322631836,-9.792352676391602,-5.465690612792969,1.1098155975341797,136.9576416015625,-2.0780229568481445,21.64090347290039
13.32,bound,pace,0.41239336133003235,0.36688512563705444,0.09624063968658447,0.6151487,0.0,0.0,0.0,0.0,156.55374145507812,10.191452980041504,0.07989154011011124,-0.11874331533908844,0.01682746596634388,0.05783423036336899,0.8167648315429688,1.0149033069610596,1.2560919523239136,1.090240716934204,-2.5971550941467285,-2.5028882026672363,-1.7720409631729126,-1.6041749715805054,-0.036955080926418304,-0.6940096616744995,0.3073582053184509,-0.003570273518562317,-1.3663209676742554,1.854750156402588,-0.04450642317533493,-0.36828258633613586,-0.8184306621551514,-0.3986368775367737,-0.5542724132537842,1.3833286762237549,-23.748525619506836,17.29977035522461,-4.692560195922852,-0.5133450031280518,24.00970458984375,-24.136184692382812,-44.037864685058594,19.489336013793945,45.9483642578125,23.559045791625977,3.0013203620910645,-8.031368255615234,2.3413734436035156,19.280630111694336,-2.6205668449401855,-42.68218231201172,3.8744821548461914,-35.236663818359375,-11.880654335021973,-4.54080057144165,1.0455942153930664,126.8640365600586,-1.9452829360961914,12.124177932739258
13.34,bound,pace,0.36715131998062134,0.36772313714027405,0.0975407287478447,0.6218154,0.0,0.0,0.0,0.0,152.5339813232422,10.199472427368164,0.06887185573577881,-0.132795050740242,0.023906152695417404,0.053202949464321136,0.7600671648979187,1.0408356189727783,1.2247083187103271,1.084257960319519,-2.5999999046325684,-2.4944796562194824,-1.7910702228546143,-1.5775436162948608,-0.6318690776824951,-0.4991188645362854,0.40748050808906555,-0.24088402092456818,-2.7028560638427734,1.7143067121505737,-1.9618945121765137,-0.21863985061645508,7.974528125487268e-05,-0.17094704508781433,-1.045856237411499,1.287243366241455,-6.30650520324707,49.125362396240234,5.770087242126465,-13.482973098754883,60.30092239379883,-7.508492469787598,-21.3594913482666,14.448202133178711,-0.001290548243559897,-11.387197494506836,-1.6314506530761719,-4.030179977416992,2.3250317573547363,25.059289932250977,-3.915632963180542,-37.64605712890625,7.13878059387207,-36.7947998046875,-9.084794998168945,-4.752867698669434,-15.227893829345703,111.1562728881836,-1.060140609741211,5.085590362548828
13.36,bound,pace,0.32639604806900024,0.3684348165988922,0.09694286435842514,0.62848204,0.0,0.0,0.0,0.0,156.37469482421875,10.20643424987793,0.044084347784519196,-0.14103278517723083,0.0277992133051157,0.051378194242715836,0.6688873767852783,1.0611237287521362,1.1447677612304688,1.078944206237793,-2.5999996662139893,-2.4832890033721924,-1.8110562562942505,-1.5533732175827026,-1.2393443584442139,-0.06484010815620422,0.14339326322078705,0.036604851484298706,-4.186146259307861,1.0573549270629883,-4.179105281829834,-0.17488999664783478,8.950327173806727e-05,0.5084171295166016,-1.2422795295715332,1.1289833784103394,3.727555274963379,80.9178695678711,-5.8504133224487305,5.6848578453063965,109.72222900390625,-45.2092170715332,19.201087951660156,21.945884704589844,0.0003513938281685114,43.811309814453125,-11.441516876220703,-14.116430282592773,2.691324234008789,24.563758850097656,-6.098936080932617,-32.67870330810547,12.22939682006836,-32.974849700927734,-2.6240005493164062,-8.448504447937012,-18.540592193603516,97.2661361694336,-0.5746555328369141,0.6242218017578125
13.38,bound,pace,0.3067913055419922,0.3686922490596771,0.09574571251869202,0.6351488,0.0,0.0,0.0,0.0,215.76858520507812,10.212639808654785,-0.0009624356753192842,-0.1464737504720688,0.0010004404466599226,0.04829780012369156,0.5710240006446838,1.0772936344146729,1.0329980850219727,1.0737569332122803,-2.5999996662139893,-2.473006010055542,-1.8322008848190308,-1.531279444694519,-1.7946072816848755,0.3057076632976532,-1.2573063373565674,0.24989347159862518,-4.147253513336182,0.8064602017402649,-5.4078216552734375,-0.19641396403312683,2.7036687242798507e-05,0.5561085939407349,-1.2094409465789795,1.0790021419525146,48.057151794433594,74.58345031738281,8.754134178161621,45.625221252441406,143.35385131835938,-3.109002113342285,63.861656188964844,20.524560928344727,-0.000838820415083319,12.397003173828125,-0.4128456115722656,-11.874842643737793,4.274679183959961,15.551069259643555,-6.104395866394043,-21.038415908813477,16.3148193359375,-28.426979064941406,8.247123718261719,-16.44131851196289,-8.002497673034668,90.40101623535156,1.1115188598632812,0.35048389434814453
13.4,bound,pace,0.3224116265773773,0.36817026138305664,0.09248024225234985,0.6418155,0.0,0.0,0.0,0.0,239.3592987060547,10.21874713897705,-0.06353194266557693,-0.14954978227615356,-0.081053726375103,0.03919951990246773,0.5310591459274292,1.0925283432006836,0.943193793296814,1.0753390789031982,-2.530193328857422,-2.460704803466797,-1.8400611877441406,-1.5150585174560547,-2.27720046043396,0.7313972115516663,-3.6574575901031494,0.2549920678138733,-1.1394912004470825,0.7641414999961853,-3.6770615577697754,0.1103362962603569,2.662719488143921,0.7081021070480347,-0.26262563467025757,0.854570746421814,82.89981079101562,98.6974868774414,58.83049774169922,78.95128631591797,96.98660278320312,-2.4776339530944824,115.5984878540039,11.667479515075684,-134.9781036376953,16.774690628051758,17.384212493896484,-2.2431015968322754,3.9751510620117188,4.955504417419434,-4.026386260986328,-5.489537239074707,11.857101440429688,-30.845502853393555,22.19867706298828,-25.075910568237305,-9.923721313476562,84.3348388671875,4.250157356262207,2.134964942932129
13.42,bound,pace,0.3758498728275299,0.36695802211761475,0.08111560344696045,0.64848214,0.0,0.0,0.0,0.0,1043.7763671875,10.225974082946777,-0.1002679169178009,-0.16236817836761475,-0.12655960023403168,0.018742552027106285,0.6000232100486755,1.1205741167068481,0.9464706182479858,1.112749457359314,-2.4238994121551514,-2.432924509048462,-1.7508726119995117,-1.5223580598831177,-2.0631046295166016,-2.0223374366760254,-2.116563081741333,-2.009685754776001,3.346419334411621,1.64839768409729,3.1277971267700195,2.660795211791992,0.31475454568862915,1.6866636276245117,-1.5538218021392822,-0.9500407576560974,-246.05792236328125,-304.15216064453125,-322.109130859375,-249.2022247314453,-13.135385513305664,-9.545421600341797,9.752464294433594,14.173269271850586,112.0149154663086,3.7096261978149414,35.442543029785156,-5.9162139892578125,-38.16825866699219,3.6989147663116455,-14.563932418823242,-8.203611373901367,80.36553955078125,-38.67350387573242,5.9807586669921875,-55.791542053222656,221.75404357910156,82.68579864501953,116.79608154296875,20.68807601928711
13.44,bound,pace,0.3126358389854431,0.36746740341186523,0.07154148817062378,0.6551488,0.0,0.0,0.0,0.0,799.478515625,10.232499122619629,-0.14111723005771637,-0.2554662227630615,-0.185495063662529,-0.05412190780043602,0.665557861328125,0.9784477949142456,1.007514238357544,1.2041505575180054,-2.398481845855713,-2.451014757156372,-1.7758584022521973,-1.6903315782546997,-0.7254282832145691,-2.223144292831421,-2.0783514976501465,-3.414283514022827,3.249148368835449,-8.419029235839844,3.04219126701355,3.0646188259124756,1.4356743097305298,-1.1758508682250977,-1.1678601503372192,-5.395984172821045,141.0433349609375,317.7987976074219,136.72862243652344,45.197532653808594,-11.182975769042969,-3.4898757934570312,17.19651222229004,-188.60487365722656,17.272281646728516,10.164093971252441,2.296161651611328,386.83319091796875,20.25878143310547,4.170894622802734,72.34727478027344,-9.3492431640625,27.838634490966797,1.9355545043945312,-13.071224212646484,-5.7601776123046875,158.4918212890625,-3.078383445739746,117.34622955322266,11.277667999267578
13.46,bound,pace,0.36290377378463745,0.3683898448944092,0.06475545465946198,0.66181546,0.0,0.0,0.0,0.0,1172.05859375,10.23957633972168,-0.17587105929851532,-0.3374584913253784,-0.24691006541252136,-0.1176745668053627,0.7323418855667114,0.7765156030654907,1.0777925252914429,1.3733388185501099,-2.3577356338500977,-2.5730528831481934,-1.8023148775100708,-1.880125641822815,-0.9738323092460632,-2.770827531814575,-2.2661964893341064,-2.1319940090179443,3.308932065963745,-9.1608304977417,3.499807357788086,8.295623779296875,1.83675217628479,-5.030655384063721,-1.2292472124099731,-5.491486549377441,91.50825500488281,184.393310546875,149.77764892578125,138.1337127685547,-8.951377868652344,220.12710571289062,15.835046768188477,-49.52354431152344,-39.275596618652344,107.83262634277344,1.6878366470336914,414.7385559082031,13.707855224609375,-10.9619140625,75.66875457763672,1.6127948760986328,17.371917724609375,34.466880798339844,-14.2579345703125,9.284561157226562,117.50955200195312,-1.6214561462402344,101.51427459716797,19.027477264404297
