t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
7.84,trot,bound,0.3939826190471649,0.3768525719642639,0.1025969535112381,1.0,0.0,0.0,0.0,0.0,393.3533630371094,8.602993965148926,-0.00484697287902236,-0.09722580760717392,0.25762203335762024,-0.18782389163970947,1.4874694347381592,1.4875408411026,1.0393023490905762,0.7407821416854858,-2.2283759117126465,-2.2772676944732666,-1.745444655418396,-2.1373231410980225,-0.17037372291088104,0.03025994449853897,0.3210495412349701,0.12396267801523209,0.572675883769989,0.9627871513366699,0.9715350270271301,-0.12865927815437317,2.920576572418213,2.4361612796783447,-1.8899519443511963,-1.4892828464508057,-46.122474670410156,-13.81125259399414,-26.47330093383789,-11.71154499053955,0.5370974540710449,3.39127779006958,-47.78681945800781,-14.445231437683105,26.078319549560547,17.299699783325195,101.1341552734375,71.83954620361328,-71.82362365722656,68.61067962646484,-4.021667957305908,0.9727393388748169,-41.2581787109375,-60.8551025390625,-6.867302894592285,-1.8706854581832886,53.68299102783203,49.758056640625,3.171276092529297,3.021930694580078
7.86,trot,bound,0.4051576256752014,0.3780072331428528,0.07624845206737518,1.0,0.0,0.0,0.0,0.0,508.6025085449219,8.610796928405762,-0.004578601103276014,-0.09248685836791992,0.24710802733898163,-0.16450835764408112,1.4967634677886963,1.5004252195358276,1.0645203590393066,0.7375004887580872,-2.159841775894165,-2.2155003547668457,-1.802876353263855,-2.161471128463745,-0.09765806049108505,0.14138518273830414,-0.8359686136245728,1.2351410388946533,0.29389509558677673,0.5945988893508911,0.8239613771438599,-0.23267719149589539,3.753912925720215,3.305443048477173,-1.8729209899902344,-0.7607611417770386,-39.78331756591797,-20.090255737304688,-34.77399444580078,-8.294248580932617,0.8950710296630859,-5.966794490814209,-49.05006790161133,-3.253406286239624,32.34872817993164,27.489566802978516,104.91590881347656,48.37994384765625,-74.9607925415039,73.070068359375,-5.2867045402526855,0.2068462371826172,-43.94148254394531,-70.73274230957031,-8.587692260742188,-2.2623300552368164,60.031768798828125,57.885231018066406,3.1967315673828125,1.346360206604004
7.88,trot,bound,0.407783180475235,0.3822942078113556,0.052360616624355316,1.0,0.0,0.0,0.0,0.0,489.9832458496094,8.619250297546387,-0.005093223415315151,-0.08837082237005234,0.1676250696182251,-0.09428618103265762,1.495810866355896,1.503014087677002,1.063410758972168,0.7289268970489502,-2.077920436859131,-2.141214370727539,-1.821811318397522,-2.095076560974121,-0.01425696536898613,0.21850670874118805,-4.583871841430664,4.152918815612793,-0.1536763459444046,0.0602622926235199,-0.4244999289512634,0.013926995918154716,4.334458827972412,3.9225289821624756,-0.4272925853729248,2.79380202293396,-0.7060848474502563,-1.7666250467300415,-21.78030014038086,19.124412536621094,2.152195453643799,-13.687077522277832,-37.83037567138672,47.61159896850586,25.723838806152344,29.213905334472656,53.32666778564453,-81.47154235839844,-56.88785171508789,62.224830627441406,-5.7241668701171875,-0.65045166015625,-50.749202728271484,-82.15169525146484,-10.042616844177246,1.8467271327972412,51.386138916015625,47.61424255371094,-1.3015837669372559,-6.994621276855469
7.9,trot,bound,0.446026086807251,0.38469284772872925,0.03412133827805519,1.0,0.0,0.0,0.0,0.0,883.830322265625,8.627503395080566,-0.009267901070415974,-0.08451429009437561,0.10223749279975891,-0.06847322732210159,1.5089335441589355,1.5120457410812378,1.0383319854736328,0.7585160136222839,-2.1378910541534424,-2.2062034606933594,-1.674273133277893,-1.9172226190567017,2.8188841342926025,2.225923776626587,1.60325026512146,1.1359243392944336,0.29935914278030396,-0.07281237840652466,5.965052604675293,4.829811096191406,-2.3952348232269287,-2.513347864151001,-3.1750621795654297,-2.9362430572509766,785.86767578125,729.6934814453125,1389.3819580078125,544.1813354492188,-39.6340446472168,-55.207096099853516,1518.12109375,944.4742431640625,72.3653335571289,84.10462951660156,-2208.76025390625,-23.20098876953125,16.486316680908203,7.93919563293457,14.25289535522461,33.266361236572266,-2.698300838470459,-4.843615531921387,5.632841110229492,50.30625534057617,2.0083274841308594,2.0662002563476562,-11.655868530273438,147.9115447998047
7.92,trot,bound,0.4765112102031708,0.3846491277217865,0.023969288915395737,1.0,0.0,0.0,0.0,0.0,895.7769775390625,8.635875701904297,-0.0043241968378424644,-0.1402977854013443,0.0887380838394165,-0.08598733693361282,1.4870508909225464,1.4739056825637817,1.1186790466308594,0.840505838394165,-2.2422618865966797,-2.305335521697998,-1.7089357376098633,-1.968345046043396,1.040457010269165,-1.6368998289108276,-0.3229701817035675,-0.5474613308906555,-1.7688028812408447,-1.9685231447219849,3.40971040725708,4.081709861755371,-3.9974305629730225,-4.184728622436523,-1.184598445892334,-2.8081557750701904,128.90077209472656,299.37237548828125,76.16287994384766,86.6899642944336,-49.128509521484375,70.17137908935547,-70.12348175048828,-30.92060089111328,210.56265258789062,89.03064727783203,51.947139739990234,-15.923929214477539,-1.6681127548217773,17.39990997314453,-10.095590591430664,7.943655967712402,5.674404144287109,10.825311660766602,-29.903169631958008,45.32707977294922,12.982124328613281,9.89011001586914,63.42019271850586,132.19354248046875
7.94,trot,bound,0.5237134695053101,0.38535815477371216,0.02163921296596527,1.0,0.0,0.0,0.0,0.0,412.820068359375,8.645242691040039,-0.0023136683739721775,-0.17707069218158722,0.07381954789161682,-0.10311167687177658,1.4575906991958618,1.4480633735656738,1.160958170890808,0.893233597278595,-2.31087327003479,-2.356215238571167,-1.7118912935256958,-1.9903216361999512,0.29714706540107727,-0.9825933575630188,-0.6080570220947266,-0.7737593054771423,-1.1957720518112183,-0.6700810790061951,1.4965964555740356,2.7113184928894043,-2.40592885017395,-1.8201251029968262,0.293397456407547,-1.2893445491790771,80.5670166015625,173.06309509277344,44.82817840576172,37.08618927001953,39.94035720825195,90.44712829589844,-78.80377960205078,-56.922576904296875,148.6558837890625,64.50433349609375,52.22956085205078,109.5661392211914,-0.11155951023101807,8.605209350585938,-12.093833923339844,6.728844165802002,13.315204620361328,13.30227279663086,-34.14520263671875,33.751617431640625,10.911600112915039,7.899265289306641,44.71849060058594,132.2937774658203
7.96,trot,bound,0.5633060336112976,0.3860227167606354,0.022568337619304657,1.0,0.0,0.0,0.0,0.0,157.2680206298828,8.655292510986328,0.017514893785119057,-0.20721641182899475,0.06745287775993347,-0.10854457318782806,1.4230214357376099,1.416942834854126,1.1705480813980103,0.9178961515426636,-2.353760004043579,-2.3843133449554443,-1.692819595336914,-1.9878939390182495,0.5938904285430908,-1.0170564651489258,-0.19922508299350739,-0.13463875651359558,-1.427443265914917,-1.320299744606018,0.11121062189340591,1.059041976928711,-1.6304101943969727,-1.123726725578308,1.201503872871399,0.20561417937278748,-57.55413818359375,68.56028747558594,14.907756805419922,16.163658142089844,52.726318359375,46.33695983886719,-41.38379669189453,-22.681474685668945,82.06844329833984,50.16887283325195,27.580881118774414,24.835365295410156,-6.974786758422852,2.8340463638305664,-22.001733779907227,23.514583587646484,7.360462188720703,7.66853141784668,-21.327524185180664,44.01941680908203,7.5495147705078125,4.29374885559082,28.255226135253906,106.94729614257812
7.98,trot,bound,0.6063128113746643,0.3861391842365265,0.025182444602251053,1.0,0.0,0.0,0.0,0.0,264.9266357421875,8.666014671325684,0.040221747010946274,-0.2310614138841629,0.07236958295106888,-0.10048077255487442,1.383481740951538,1.377439022064209,1.155059814453125,0.9200723171234131,-2.38788104057312,-2.4041411876678467,-1.657804012298584,-1.9664760828018188,0.5417446494102478,-0.8307137489318848,0.33134573698043823,0.4725767970085144,-1.6638391017913818,-1.6368330717086792,-1.0621981620788574,-0.20746895670890808,-1.294964075088501,-0.803926408290863,1.956710934638977,1.3084681034088135,-84.31591796875,42.42274856567383,6.459057331085205,2.3585081100463867,55.267738342285156,59.57706069946289,-25.04878044128418,-20.6817569732666,69.51170349121094,40.8529167175293,18.561649322509766,6.58416748046875,-7.600025177001953,0.32678985595703125,-31.948163986206055,34.975826263427734,5.969560623168945,8.976737976074219,-17.998430252075195,50.24597930908203,6.742284774780273,3.0880441665649414,20.297252655029297,98.07316589355469
8.0,bound,pace,0.6447321772575378,0.38614344596862793,0.03169193118810654,0.0,0.0,0.0,0.0,0.0,512.4660034179688,8.677461624145508,0.046226419508457184,-0.2308800369501114,0.08617750555276871,-0.08128999173641205,1.3456318378448486,1.3412169218063354,1.1120376586914062,0.8976510763168335,-2.4143927097320557,-2.422670602798462,-1.6034104824066162,-1.9239126443862915,-0.30434614419937134,0.08022645860910416,0.6458548307418823,0.8989434838294983,-1.6196296215057373,-1.5588998794555664,-2.5575711727142334,-1.5568852424621582,-0.9002374410629272,-0.6037010550498962,3.0467159748077393,2.456428050994873,-100.16102600097656,-20.0916748046875,-19.778823852539062,-23.37828826904297,55.140541076660156,45.80373764038086,-33.8489990234375,-33.484886169433594,53.676963806152344,55.80438232421875,29.540300369262695,17.997360229492188,-6.710597991943359,-1.2822022438049316,-42.87772750854492,39.39516067504883,6.506824493408203,8.521541595458984,-17.402679443359375,45.22273635864258,5.761711120605469,3.789158821105957,19.032506942749023,98.93018341064453
8.02,bound,pace,0.64736008644104,0.38854333758354187,0.048974402248859406,0.0,0.0,0.0,0.0,0.0,905.006591796875,8.689739227294922,-0.01711226813495159,-0.14662374556064606,0.10157713294029236,-0.056977659463882446,1.3149539232254028,1.3194512128829956,1.0221943855285645,0.8335179090499878,-2.4139089584350586,-2.4250612258911133,-1.5092918872833252,-1.8426586389541626,-3.408663272857666,3.764389991760254,0.560084342956543,1.0597608089447021,-1.7384933233261108,-1.4551483392715454,-5.475047588348389,-3.916764259338379,0.46972939372062683,0.5122132897377014,5.547045707702637,4.5946502685546875,-40.90547561645508,-138.8957977294922,-40.87742614746094,-36.07204055786133,10.048484802246094,-38.58156204223633,-108.09001922607422,-161.92788696289062,-6.206411361694336,61.0645751953125,94.93141174316406,182.12547302246094,-3.834453582763672,-3.147632598876953,-43.6153678894043,31.51992416381836,7.041839599609375,4.6736249923706055,-25.404521942138672,4.109968185424805,1.6533236503601074,3.81135630607605,30.93419647216797,103.09846496582031
8.040000000000001,bound,pace,0.6051626205444336,0.38926994800567627,0.07019717246294022,0.0,0.0,0.0,0.0,0.0,757.9926147460938,8.702116012573242,-0.0342642217874527,-0.11571049690246582,0.13375329971313477,-0.0656822994351387,1.2798155546188354,1.2542122602462769,0.9765479564666748,0.7942830324172974,-2.3090083599090576,-2.300780773162842,-1.514116644859314,-1.8749523162841797,0.5743907690048218,0.0003827810287475586,1.9919012784957886,-1.3734365701675415,1.5183639526367188,0.6258158683776855,-1.8669308423995972,-2.016911745071411,-2.438504219055176,-1.6430283784866333,-0.20698101818561554,-1.5141009092330933,27.71625518798828,81.17243957519531,165.27561950683594,17.065954208374023,122.90015411376953,-5.941343307495117,148.30982971191406,118.57967376708984,-8.052635192871094,116.4815673828125,-32.04140853881836,-44.95155715942383,-56.91783905029297,53.19178009033203,21.927570343017578,-4.237026214599609,-47.25727462768555,-58.115962982177734,18.12686538696289,5.98518180847168,140.133544921875,108.64810180664062,3.317223072052002,-0.5486564636230469
8.06,bound,pace,0.5607491731643677,0.38867926597595215,0.09008339047431946,0.0,0.0,0.0,0.0,0.0,364.6700744628906,8.712955474853516,-0.02293122559785843,-0.10672610253095627,0.1758815199136734,-0.10986531525850296,1.3008428812026978,1.2720460891723633,0.9532757997512817,0.7742172479629517,-2.3388798236846924,-2.3283329010009766,-1.53209388256073,-1.9081085920333862,0.6166192889213562,0.4767335057258606,2.0207364559173584,-2.3098154067993164,1.4077410697937012,1.1378109455108643,-1.0053842067718506,-0.6292153596878052,-1.6185213327407837,-1.48153555393219,-0.6426370143890381,-1.2015719413757324,9.569525718688965,34.364383697509766,-18.239784240722656,15.58084487915039,-22.13602066040039,-8.67609977722168,24.64635467529297,52.79835510253906,22.148752212524414,6.217622756958008,37.11489486694336,53.41625213623047,-40.84186935424805,49.89912033081055,-4.402576446533203,2.568225860595703,-58.6054801940918,-48.259246826171875,4.584499359130859,10.522037506103516,61.10368347167969,31.385238647460938,3.002335548400879,4.080147743225098
8.08,bound,pace,0.5277730822563171,0.3879038393497467,0.10873831063508987,0.0,0.0,0.0,0.0,0.0,300.4304504394531,8.722949981689453,-0.009507720358669758,-0.09522110223770142,0.20559394359588623,-0.14061354100704193,1.3222293853759766,1.2904268503189087,0.9372484087944031,0.767487645149231,-2.3614370822906494,-2.3507227897644043,-1.5435206890106201,-1.9264992475509644,0.6041473746299744,0.49868088960647583,1.0288240909576416,-1.1364123821258545,1.3599387407302856,1.1042046546936035,-0.6992013454437256,-0.21628428995609283,-1.292293667793274,-1.2278876304626465,-0.43490445613861084,-0.6566884517669678,3.963804244995117,27.413785934448242,-49.69456100463867,65.91651153564453,-9.360098838806152,-2.4814605712890625,18.948162078857422,18.632343292236328,7.968807220458984,-0.6889820098876953,15.270400047302246,31.96761703491211,-44.98106384277344,44.31092834472656,-8.727011680603027,12.633838653564453,-54.79657745361328,-39.167999267578125,4.568206787109375,3.2418503761291504,52.561832427978516,28.742897033691406,2.1453499794006348,3.055191993713379
8.1,bound,pace,0.49791884422302246,0.386949360370636,0.12605556845664978,0.0,0.0,0.0,0.0,0.0,232.76829528808594,8.732295989990234,-0.0012836515670642257,-0.08868532627820969,0.21648839116096497,-0.15558192133903503,1.3426270484924316,1.3102697134017944,0.9258248209953308,0.7656217813491821,-2.3775064945220947,-2.369547128677368,-1.5447121858596802,-1.940985083580017,0.33146387338638306,0.24878081679344177,0.3109184801578522,-0.47696733474731445,1.2942681312561035,1.201782464981079,-0.4317610263824463,-0.10444145649671555,-0.9416934251785278,-1.0349485874176025,-0.05957511439919472,-0.5065423250198364,-2.292025089263916,11.109963417053223,-22.441720962524414,42.179931640625,0.3734588623046875,8.903932571411133,21.10822296142578,1.7651126384735107,7.257235050201416,4.927325248718262,-2.6168227195739746,25.097347259521484,-48.064598083496094,42.63037872314453,-2.0027365684509277,8.645142555236816,-54.28147506713867,-39.36741638183594,5.069943428039551,-0.0694124698638916,49.57843780517578,32.84745788574219,0.9354052543640137,1.9424009323120117
8.120000000000001,bound,pace,0.4689537286758423,0.38576269149780273,0.14034722745418549,0.0,0.0,0.0,0.0,0.0,187.18263244628906,8.741029739379883,0.001981564098969102,-0.0866340771317482,0.2190595269203186,-0.1639494150876999,1.3626574277877808,1.3318395614624023,0.9219174385070801,0.7624145150184631,-2.386767864227295,-2.3835372924804688,-1.543539047241211,-1.9518513679504395,0.11909445375204086,0.0645456314086914,0.10287553817033768,-0.27399319410324097,1.2525824308395386,1.2994472980499268,-0.08374379575252533,-0.22551511228084564,-0.5622864365577698,-0.7734857201576233,0.06493532657623291,-0.39526116847991943,2.8829410076141357,2.59694766998291,-0.40102601051330566,23.15270233154297,4.47695255279541,8.033061027526855,14.063748359680176,-5.0872087478637695,5.451929569244385,9.035242080688477,-0.20372271537780762,17.855215072631836,-48.21967315673828,42.92567825317383,1.9811298847198486,4.40755033493042,-53.670745849609375,-42.247798919677734,3.918278455734253,-1.0125341415405273,47.600975036621094,35.446922302246094,0.43837815523147583,0.9208593368530273
8.14,bound,pace,0.44190970063209534,0.3843694031238556,0.15026849508285522,0.0,0.0,0.0,0.0,0.0,152.2489013671875,8.749170303344727,0.002001299988478422,-0.08724508434534073,0.22006763517856598,-0.16962574422359467,1.382671594619751,1.3548686504364014,0.9260179400444031,0.7571592330932617,-2.3888652324676514,-2.3914573192596436,-1.548371434211731,-1.9638398885726929,-0.04118136316537857,-0.05523287504911423,0.09383469074964523,-0.20641253888607025,1.1638551950454712,1.3700354099273682,0.2028627097606659,-0.33629781007766724,-0.12394924461841583,-0.4556865990161896,-0.11162781715393066,-0.4416568875312805,-3.8376853466033936,-3.20329213142395,3.9721341133117676,11.413762092590332,-10.135674476623535,6.307697296142578,-1.3546913862228394,-4.9516143798828125,18.26738166809082,10.44018840789795,16.37037467956543,18.719970703125,-48.22535705566406,43.94133377075195,2.59047269821167,2.3312411308288574,-53.0598258972168,-45.076805114746094,1.2495331764221191,-0.5518379211425781,46.85749053955078,37.230384826660156,0.3951849937438965,0.7796516418457031
