t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
33.22,pace,bound,0.48084673285484314,0.41410669684410095,0.07455475628376007,0.0,0.0,0.0,0.0,0.0,174.5611572265625,17.965267181396484,0.23606301844120026,-0.11237350106239319,0.13053278625011444,-0.08490703254938126,0.6178939342498779,0.7164919972419739,1.5628130435943604,1.308719515800476,-2.5999999046325684,-2.2150661945343018,-2.0205461978912354,-1.7554513216018677,-1.4345747232437134,0.3610328733921051,0.39897632598876953,0.2827347218990326,-2.7786953449249268,1.366538405418396,-2.483686685562134,-0.08712460100650787,9.242638770956546e-05,-0.9135339856147766,-1.2248767614364624,1.0655044317245483,8.627867698669434,23.693143844604492,-36.50181198120117,-7.269662857055664,67.6168441772461,12.32151985168457,32.887935638427734,5.0797505378723145,-0.001554971095174551,-16.881025314331055,18.893051147460938,-3.708529472351074,4.248391151428223,3.1879324913024902,-1.3173375129699707,-26.533159255981445,7.969453811645508,15.579541206359863,4.511325836181641,-26.938684463500977,-21.50425910949707,75.5390625,1.7935791015625,29.183618545532227
33.24,pace,bound,0.4814068078994751,0.4121454358100891,0.07173440605401993,0.0,0.0,0.0,0.0,0.0,247.86721801757812,17.9743595123291,0.19836369156837463,-0.10552961379289627,0.14253893494606018,-0.07796301692724228,0.5319690704345703,0.7410441637039185,1.481415033340454,1.303762435913086,-2.5999996662139893,-2.2335920333862305,-2.051982879638672,-1.733061671257019,-1.796357274055481,0.5605653524398804,0.4069640338420868,0.46156859397888184,-3.9091734886169434,1.2954418659210205,-3.9193291664123535,-0.27435845136642456,0.00012231222353875637,-1.0452440977096558,-1.5608073472976685,1.1440526247024536,17.472530364990234,30.088293075561523,-41.793758392333984,3.1942903995513916,103.77874755859375,12.991595268249512,66.62425994873047,8.910465240478516,-0.0016479229088872671,-10.877752304077148,21.12298011779785,-6.018853187561035,4.874502182006836,2.0974416732788086,-1.4805307388305664,-25.16807746887207,11.92172622680664,16.176692962646484,9.206031799316406,-29.486921310424805,-29.125659942626953,76.76045227050781,2.4165191650390625,26.20122718811035
33.26,pace,bound,0.4764014482498169,0.4094768166542053,0.06801701337099075,0.0,0.0,0.0,0.0,0.0,370.39813232421875,17.983470916748047,0.15383325517177582,-0.09616121649742126,0.1539715826511383,-0.06668886542320251,0.4123821258544922,0.7631083130836487,1.3593995571136475,1.292317509651184,-2.5999996662139893,-2.2554900646209717,-2.0874016284942627,-1.7073167562484741,-2.0935463905334473,0.7174882292747498,0.3347616195678711,0.7095616459846497,-5.378818988800049,1.1818515062332153,-5.772497653961182,-0.5786132216453552,0.00015220549539662898,-1.1975882053375244,-1.8370083570480347,1.30322265625,26.343917846679688,36.737083435058594,-41.63637161254883,10.87641716003418,152.0832061767578,13.99686336517334,107.26728820800781,13.407397270202637,-0.0010836694855242968,-2.2654294967651367,18.226194381713867,-7.637548446655273,5.586128234863281,-0.3084092140197754,-1.260274887084961,-22.990100860595703,17.077178955078125,16.639808654785156,14.759941101074219,-33.020179748535156,-37.69183349609375,78.79490661621094,2.317625045776367,20.94167709350586
33.28,pace,bound,0.46611180901527405,0.40623021125793457,0.06496120989322662,0.0,0.0,0.0,0.0,0.0,547.6409301757812,17.992591857910156,0.09930990636348724,-0.08765190839767456,0.14698047935962677,-0.05219601094722748,0.2593547999858856,0.7818900942802429,1.1951079368591309,1.272512435913086,-2.5999996662139893,-2.2811710834503174,-2.126424789428711,-1.6770325899124146,-2.377931594848633,0.8094669580459595,-0.44001883268356323,1.01020085811615,-6.7156782150268555,1.0382622480392456,-7.6685614585876465,-0.9697555303573608,0.0001796542201191187,-1.3397074937820435,-2.0036678314208984,1.5324640274047852,49.30229187011719,51.81673812866211,-16.733295440673828,29.191387176513672,211.26107788085938,17.00310707092285,151.7819366455078,19.27800178527832,-0.0009290233720093966,10.359501838684082,22.16324806213379,-7.741808891296387,6.951011657714844,-5.753173828125,-0.7729885578155518,-16.449098587036133,23.188892364501953,15.863021850585938,21.255340576171875,-37.86016082763672,-43.161136627197266,85.80206298828125,2.1633834838867188,11.937385559082031
33.3,pace,bound,0.4659874737262726,0.4028436839580536,0.06450995802879333,0.0,0.0,0.0,0.0,0.0,660.9019165039062,18.002094268798828,0.023424353450536728,-0.08483598381280899,0.06656084209680557,-0.04074115306138992,0.10189858824014664,0.7979910969734192,1.0206286907196045,1.2448378801345825,-2.5999996662139893,-2.3090929985046387,-2.1858785152435303,-1.6415592432022095,-2.836945056915283,0.9526528716087341,-3.431936740875244,1.293478012084961,-6.536404132843018,0.9503341913223267,-7.997376918792725,-1.3513519763946533,0.0001653880754020065,-1.346209168434143,-2.408344268798828,1.8527946472167969,98.60005187988281,88.4823226928711,69.64717102050781,74.67469787597656,249.05213928222656,24.803470611572266,179.16078186035156,28.824424743652344,-0.0015477067790925503,28.129409790039062,80.37748718261719,-6.608390808105469,7.477714538574219,-14.130767822265625,0.051799774169921875,0.48279380798339844,26.529010772705078,13.94321060180664,28.11020278930664,-44.570892333984375,-40.46737289428711,103.79801940917969,4.522148132324219,1.6724777221679688
33.32,pace,bound,0.5362823009490967,0.4007279872894287,0.07085031270980835,0.0,0.0,0.0,0.0,0.0,615.7191772460938,18.0133113861084,-0.024278787896037102,-0.10299496352672577,-0.1577521562576294,-0.06585530191659927,0.09040947258472443,0.8231228590011597,0.9314236640930176,1.2344341278076172,-2.482495069503784,-2.3291239738464355,-2.1997334957122803,-1.6150970458984375,-0.23053181171417236,0.2173270285129547,-9.41905689239502,-0.4684261977672577,1.070296287536621,1.722105622291565,-3.1759915351867676,-0.02268163114786148,3.3386685848236084,-0.6287095546722412,0.6592049598693848,1.214363932609558,188.71310424804688,269.02276611328125,546.245361328125,279.098876953125,92.4900894165039,30.58993911743164,83.951904296875,-7.467322826385498,-665.6044311523438,57.27714157104492,117.0096664428711,38.42790222167969,-39.939842224121094,-2.990757942199707,28.97515869140625,60.29821014404297,-3.629210948944092,-2.45529842376709,23.890361785888672,-57.971351623535156,-44.121856689453125,99.2269287109375,-2.980412006378174,6.371116638183594
33.34,pace,bound,0.6875081658363342,0.3998498022556305,0.057475242763757706,0.0,0.0,0.0,0.0,0.0,3222.8154296875,18.02724266052246,-0.13189126551151276,-0.09425251185894012,-0.23931701481342316,-0.06791194528341293,0.37827661633491516,0.8810650706291199,0.9886853694915771,1.281664490699768,-2.1715056896209717,-2.3067922592163086,-1.892561435699463,-1.6118676662445068,-5.808515548706055,1.6564258337020874,-2.103518009185791,1.2322394847869873,15.11637020111084,3.231095314025879,4.754617691040039,2.7022271156311035,15.542227745056152,1.4000613689422607,14.811147689819336,0.1687687635421753,2.8957366943359375,138.6536102294922,183.64524841308594,171.98817443847656,-21.18091583251953,6.773233413696289,109.25483703613281,-2.5520801544189453,-1.0858535766601562,53.32379150390625,-143.98861694335938,22.239898681640625,-30.900962829589844,-14.330307006835938,9.734216690063477,37.31454849243164,75.25833129882812,-16.151527404785156,43.81920623779297,-92.3955078125,72.69790649414062,88.32549285888672,-3.3103485107421875,16.100780487060547
33.36,pace,bound,0.46195244789123535,0.39399832487106323,0.05202030390501022,0.0,0.0,0.0,0.0,0.0,1163.1900634765625,18.03779411315918,-0.1570684015750885,-0.2904204726219177,-0.2568548917770386,-0.12540552020072937,0.4424496591091156,0.7195422053337097,1.0336320400238037,1.3850948810577393,-2.0784454345703125,-2.3414599895477295,-1.8474675416946411,-1.8224990367889404,0.48727166652679443,-8.945847511291504,-0.5444203615188599,-3.682461977005005,2.109318733215332,-10.17074966430664,2.5184693336486816,3.7044239044189453,-1.2692326307296753,-2.5505776405334473,-1.66461980342865,-7.402731418609619,274.3440246582031,582.3552856445312,157.34262084960938,264.3242492675781,-47.852134704589844,-70.32718658447266,-160.78195190429688,-156.5518341064453,10.685110092163086,-44.53134536743164,177.94143676757812,378.2178039550781,48.476524353027344,25.92888641357422,65.24241638183594,-1.4448966979980469,-1.8474597930908203,0.9591751098632812,-27.98893165588379,12.084415435791016,177.87149047851562,-11.971931457519531,224.1054229736328,14.659378051757812
33.38,pace,bound,0.431519091129303,0.3880517780780792,0.06503592431545258,0.0,0.0,0.0,0.0,0.0,1428.803955078125,18.04592514038086,-0.1996885985136032,-0.4759724736213684,-0.31351691484451294,-0.21474774181842804,0.4886104464530945,0.4128463864326477,1.089197039604187,1.6459532976150513,-2.079638719558716,-2.5908074378967285,-1.874015212059021,-2.1063413619995117,-1.534032940864563,-6.354613780975342,-2.393195629119873,-3.844942331314087,2.409677743911743,-14.720916748046875,2.8424201011657715,13.566719055175781,0.05905093252658844,-9.80722713470459,-1.310612678527832,-10.980247497558594,61.039615631103516,374.8194580078125,35.30650329589844,-79.5540771484375,-13.321161270141602,242.1611785888672,-22.94158935546875,-192.05111694335938,26.32790184020996,265.6351013183594,26.5596866607666,751.634033203125,-3.3725337982177734,27.483200073242188,42.170135498046875,-5.053932189941406,18.49151611328125,13.799484252929688,-15.788875579833984,-9.368865966796875,138.8784942626953,-26.675926208496094,114.0093002319336,26.384552001953125
33.4,pace,bound,0.4088327884674072,0.3850666880607605,0.07851309329271317,0.0,0.0,0.0,0.0,0.0,1315.7791748046875,18.053131103515625,-0.23071393370628357,-0.5778588652610779,-0.3563862144947052,-0.2206803858280182,0.5299351811408997,0.15004301071166992,1.136735439300537,1.9138288497924805,-2.0704269409179688,-2.5998549461364746,-1.8898128271102905,-2.2664310932159424,-1.5397307872772217,-3.4311976432800293,-2.0821619033813477,-0.5016878843307495,1.976354718208313,-10.440019607543945,1.9974850416183472,10.5484619140625,0.2984418272972107,-0.0019697039388120174,-0.41266265511512756,-5.059354305267334,-10.195398330688477,173.4812774658203,2.0886898040771484,-79.46786499023438,-45.135520935058594,488.1263732910156,-55.09607696533203,-442.0291748046875,34.931297302246094,-0.7951807379722595,57.5202751159668,275.6341857910156,-11.3322114944458,13.052181243896484,18.672998428344727,10.908698081970215,12.384981155395508,49.25074768066406,-13.805456161499023,-53.62066650390625,115.94935607910156,-181.72850036621094,99.3448257446289,0.27422332763671875
33.42,pace,bound,0.47494208812713623,0.3860049843788147,0.0854390412569046,0.0,0.0,0.0,0.0,0.0,263.8832092285156,18.061464309692383,-0.2440340220928192,-0.5789644718170166,-0.3716262876987457,-0.23468931019306183,0.5644838809967041,0.15558992326259613,1.1637409925460815,1.9180911779403687,-2.0628092288970947,-2.599724054336548,-1.8837488889694214,-2.3124125003814697,-0.899775505065918,0.04782748222351074,-0.9241446256637573,0.034673891961574554,1.5853636264801025,1.5576261281967163,0.7957906723022461,-2.5791213512420654,0.2076306939125061,0.10507943481206894,0.823777973651886,-2.4356601238250732,-74.78614044189453,-100.13968658447266,-69.87357330322266,46.6782341003418,-47.693275451660156,42.79875946044922,-65.34402465820312,-235.10289001464844,40.572601318359375,14.547845840454102,63.078392028808594,25.322914123535156,-24.942378997802734,23.81523895263672,-7.416800498962402,15.646215438842773,14.563018798828125,0.7352886199951172,-7.407740592956543,-30.045001983642578,110.61363983154297,-154.58346557617188,103.382568359375,-0.37470054626464844
33.44,pace,bound,0.4790098965167999,0.3922539949417114,0.07523553818464279,0.0,0.0,0.0,0.0,0.0,694.239990234375,18.070253372192383,-0.2219444364309311,-0.4145048260688782,-0.3441925644874573,-0.2221866250038147,0.5907260775566101,0.31698116660118103,1.167482852935791,1.6202982664108276,-2.0556392669677734,-2.600001573562622,-1.8556537628173828,-2.3112409114837646,-0.34531086683273315,8.351949691772461,-0.005908468272536993,1.0171374082565308,1.2399697303771973,9.152445793151855,-0.2462230622768402,-14.84442138671875,0.39233309030532837,0.0015280733350664377,1.942070484161377,-0.9188514351844788,-247.74713134765625,-126.01242065429688,-232.4971466064453,131.75685119628906,-59.973358154296875,-34.246063232421875,-57.351295471191406,266.41845703125,85.2932357788086,0.014785723760724068,78.72708129882812,-127.8940658569336,-52.006996154785156,17.896812438964844,-23.539569854736328,18.922008514404297,11.759777069091797,-1.048431396484375,-29.753183364868164,15.925689697265625,130.0303497314453,-84.3485336303711,90.61882781982422,-13.472821235656738
33.46,pace,bound,0.4054166376590729,0.4036616086959839,0.07994618266820908,0.0,0.0,0.0,0.0,0.0,1648.8218994140625,18.077394485473633,-0.22345268726348877,-0.19410203397274017,-0.3384237587451935,-0.1210811659693718,0.604951024055481,0.4681113064289093,1.1476144790649414,1.390212893486023,-2.021317720413208,-2.2889931201934814,-1.7999261617660522,-2.096205472946167,-2.0131142139434814,8.596294403076172,-1.6294955015182495,3.9806201457977295,0.6171464323997498,4.9155683517456055,-1.304284691810608,-7.989343166351318,2.010033130645752,15.545877456665039,3.272826910018921,8.055564880371094,-202.448486328125,-289.21929931640625,-218.95480346679688,-184.228271484375,-62.74933624267578,-258.53692626953125,-24.34475326538086,389.7696533203125,130.45803833007812,0.5613327026367188,55.433990478515625,-372.03082275390625,2.4782962799072266,12.591438293457031,-8.687341690063477,-6.927104949951172,3.5910634994506836,9.604385375976562,-48.73065948486328,45.565452575683594,138.60581970214844,13.67987060546875,108.19026184082031,-21.28753662109375
33.480000000000004,pace,bound,0.39486080408096313,0.4081706702709198,0.0937572717666626,0.0,0.0,0.0,0.0,0.0,692.8988037109375,18.083206176757812,-0.14434389770030975,-0.15020087361335754,-0.26092401146888733,-0.13578826189041138,0.6104151606559753,0.5093792080879211,1.2143218517303467,1.2828500270843506,-2.135136365890503,-2.147437572479248,-1.8537602424621582,-1.9227417707443237,6.964794635772705,0.02441633678972721,6.469796657562256,0.0776580348610878,-0.8470615744590759,1.2381294965744019,3.849996328353882,1.090813159942627,-4.619117736816406,-0.4406775236129761,-1.337721347808838,-0.05398738384246826,548.577880859375,179.78028869628906,456.7305603027344,300.9562683105469,-121.9954605102539,88.99459838867188,18.88566017150879,-16.538524627685547,119.47479248046875,-10.091066360473633,156.3170928955078,-111.00950622558594,27.47806167602539,-16.85940933227539,28.805278778076172,-13.290760040283203,-8.695307731628418,31.138397216796875,28.482498168945312,-64.54672241210938,0.6355094909667969,150.29551696777344,6.358186721801758,186.23056030273438
33.5,pace,bound,0.43450048565864563,0.409662127494812,0.07114239782094955,0.0,0.0,0.0,0.0,0.0,660.3719482421875,18.089509963989258,0.06322049349546432,-0.09403473883867264,-0.06498897820711136,-0.08226533234119415,0.636868953704834,0.5355666279792786,1.3416584730148315,1.2833715677261353,-2.336073637008667,-2.1492185592651367,-1.90941321849823,-1.8974652290344238,7.871587753295898,1.0886125564575195,7.0016326904296875,0.9754760265350342,1.3122994899749756,1.3943146467208862,6.275388717651367,0.1916542947292328,-7.418100357055664,-0.4225851893424988,-1.4292300939559937,1.064944863319397,-312.4803466796875,-193.772216796875,-325.7028503417969,-204.8753204345703,4.179263114929199,6.118679046630859,-53.63950729370117,23.947370529174805,322.97515869140625,-17.57275390625,129.5836181640625,-21.961902618408203,-24.860977172851562,-23.313053131103516,-19.32842254638672,-10.654909133911133,10.03285026550293,23.28960609436035,-1.5074462890625,-27.400550842285156,16.290489196777344,82.912353515625,0.6652145385742188,71.73185729980469
33.52,pace,bound,0.4387304186820984,0.4117382764816284,0.07073625922203064,0.0,0.0,0.0,0.0,0.0,426.6622009277344,18.097028732299805,0.18095554411411285,-0.08998643606901169,0.036235641688108444,-0.07754872739315033,0.6792207956314087,0.5635498762130737,1.4576258659362793,1.290257215499878,-2.4400277137756348,-2.154677629470825,-1.9227666854858398,-1.8790075778961182,4.370829105377197,-0.34532737731933594,3.671459436416626,-0.2765926420688629,2.107940196990967,1.4400712251663208,4.912087917327881,0.3026137948036194,-3.7183361053466797,-0.5430160760879517,-0.2903195321559906,0.914971649646759,-178.68270874023438,-53.632225036621094,-155.02915954589844,-44.190673828125,-23.568058013916016,-1.2259244918823242,-140.34300231933594,-13.008522987365723,175.10939025878906,-12.50816535949707,26.193815231323242,5.006194114685059,-20.965782165527344,-2.478226900100708,-15.830472946166992,8.948956489562988,-0.6264915466308594,15.753493309020996,-22.160903930664062,-18.794830322265625,11.085372924804688,77.25357055664062,-5.7995500564575195,54.83116912841797
