t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
9.5,bound,pace,0.374969482421875,0.37528231739997864,0.11642155796289444,0.0,0.0,0.0,0.0,0.0,315.93426513671875,9.101933479309082,-0.018932513892650604,-0.09047194570302963,0.2456888109445572,-0.1910116821527481,1.4590593576431274,1.465129017829895,1.0052858591079712,0.7480280995368958,-2.3057210445404053,-2.3354294300079346,-1.682191014289856,-2.0898046493530273,-0.14172972738742828,-0.060194626450538635,0.6010991334915161,-0.26043176651000977,0.8636284470558167,1.1763896942138672,1.0487726926803589,-0.17851895093917847,2.014636993408203,1.5957155227661133,-1.596961498260498,-1.4910714626312256,4.52285099029541,-2.761486053466797,-2.415180206298828,5.06562614440918,-18.192243576049805,-2.5014400482177734,-45.044944763183594,-15.017991065979004,30.251073837280273,18.895339965820312,92.7122573852539,70.44999694824219,-56.250038146972656,55.26399230957031,-2.199631690979004,1.626387596130371,-42.39811706542969,-53.42339324951172,-5.979043006896973,-1.2226518392562866,55.836795806884766,47.30326843261719,2.6859264373779297,3.135324478149414
9.52,bound,pace,0.3808032274246216,0.37467053532600403,0.09478950500488281,0.0,0.0,0.0,0.0,0.0,417.16339111328125,9.109460830688477,-0.020273014903068542,-0.08902022987604141,0.2556498944759369,-0.18831457197666168,1.4753739833831787,1.4846796989440918,1.0362577438354492,0.7481316924095154,-2.254836320877075,-2.2911505699157715,-1.7412338256835938,-2.1344552040100098,-0.04382115602493286,0.03212165832519531,0.4353073835372925,0.11785466969013214,0.6294582486152649,0.9589006900787354,1.0991311073303223,-0.17119920253753662,2.8360164165496826,2.3949179649353027,-1.9503421783447266,-1.5667859315872192,14.04096508026123,-1.8284692764282227,-10.111797332763672,7.783194065093994,-33.22150802612305,-14.217615127563477,-52.54716873168945,-16.148439407348633,41.005470275878906,30.21531105041504,104.82363891601562,77.41434478759766,-63.79499053955078,62.87989807128906,-4.083040237426758,2.0169248580932617,-40.18756103515625,-59.503570556640625,-7.973203659057617,-2.1711487770080566,63.07838439941406,53.66717529296875,3.145740509033203,3.375131607055664
9.540000000000001,bound,pace,0.3902684152126312,0.3759174346923828,0.06938653439283371,0.0,0.0,0.0,0.0,0.0,556.683837890625,9.117585182189941,-0.01971263624727726,-0.08500105887651443,0.24663901329040527,-0.16553033888339996,1.4863760471343994,1.4975515604019165,1.0643590688705444,0.7441719174385071,-2.186877965927124,-2.2295150756835938,-1.801092505455017,-2.160825490951538,-0.009946554899215698,0.15887856483459473,-0.726799726486206,1.2623705863952637,0.34229472279548645,0.5829439163208008,0.9400767087936401,-0.2729751169681549,3.7475674152374268,3.3346035480499268,-1.9546716213226318,-0.8360775709152222,0.6139010190963745,0.475996732711792,-23.172712326049805,7.918715476989746,-29.521852493286133,-18.921649932861328,-52.582000732421875,-3.670978546142578,46.316673278808594,41.39228057861328,108.42757415771484,53.307151794433594,-67.57604217529297,68.11638641357422,-5.849082946777344,1.2081365585327148,-42.19061279296875,-69.02088928222656,-9.74705696105957,-2.619589328765869,69.64334106445312,61.797523498535156,3.265422821044922,1.688899040222168
9.56,bound,pace,0.3913176655769348,0.3805100619792938,0.04646838828921318,0.0,0.0,0.0,0.0,0.0,540.5557861328125,9.126363754272461,-0.019577013328671455,-0.0812506228685379,0.16546551883220673,-0.09301397949457169,1.4863362312316895,1.499646782875061,1.0648378133773804,0.734257161617279,-2.1042661666870117,-2.1544876098632812,-1.8200287818908691,-2.0917253494262695,0.022085975855588913,0.221747025847435,-4.711147785186768,4.3144659996032715,-0.11546793580055237,0.069827139377594,-0.3589196801185608,-0.02817881479859352,4.3856306076049805,3.9694807529449463,-0.4118213653564453,2.910022020339966,2.2562127113342285,6.032675743103027,-24.073314666748047,22.72186279296875,-9.59495735168457,-8.758169174194336,-39.312686920166016,51.24412155151367,34.81035232543945,36.86351776123047,54.737220764160156,-84.63201904296875,-50.18430709838867,57.41434097290039,-6.892734527587891,0.056732177734375,-47.89632034301758,-79.67354583740234,-11.112614631652832,1.8027963638305664,59.09671401977539,49.966278076171875,-1.3283090591430664,-7.148311614990234
9.58,bound,pace,0.417473167181015,0.3829413652420044,0.030685752630233765,0.0,0.0,0.0,0.0,0.0,1130.3492431640625,9.1348237991333,-0.02578595280647278,-0.09814426302909851,0.11148445308208466,-0.08400603383779526,1.505783200263977,1.5146631002426147,1.050815463066101,0.7676264643669128,-2.163160562515259,-2.225370407104492,-1.690988302230835,-1.9416096210479736,1.3332594633102417,-1.5271821022033691,-0.370358407497406,-0.7494937777519226,0.3012460768222809,-0.020251544192433357,4.711853504180908,4.175715923309326,-2.4541687965393066,-2.985050916671753,-2.3339240550994873,-2.6504786014556885,323.01373291015625,-105.19285583496094,-43.71770477294922,244.7265625,-189.0186004638672,-155.009521484375,-73.06184387207031,210.50338745117188,51.040985107421875,8.649587631225586,-53.16762924194336,-43.982460021972656,13.47120189666748,-1.6332578659057617,-43.963287353515625,38.15137481689453,-3.4147377014160156,-5.0283050537109375,-64.39281463623047,22.795230865478516,2.163545608520508,1.1978302001953125,98.93899536132812,160.5333251953125
9.6,bound,pace,0.45775502920150757,0.383901447057724,0.023691531270742416,0.0,0.0,0.0,0.0,0.0,749.182861328125,9.143424034118652,-0.009179404936730862,-0.1533629149198532,0.09567812085151672,-0.10417206585407257,1.489605188369751,1.4819656610488892,1.1178425550460815,0.8393970131874084,-2.2681479454040527,-2.3236513137817383,-1.713612675666809,-1.983069896697998,1.0964741706848145,-1.827057957649231,-0.5439717769622803,-0.7752711176872253,-1.3361248970031738,-1.8745496273040771,2.8864455223083496,3.7172954082489014,-4.053623199462891,-3.949796438217163,-0.7546941041946411,-2.2161788940429688,30.130922317504883,215.75267028808594,50.750003814697266,64.67558288574219,-29.517913818359375,31.388187408447266,-67.58785247802734,-66.35794830322266,186.86428833007812,125.90641784667969,55.29472732543945,81.38599395751953,-7.6795501708984375,13.453584671020508,-17.676414489746094,16.63751983642578,3.8612804412841797,7.281229019165039,-20.27056121826172,48.036354064941406,12.664405822753906,10.568084716796875,55.39348602294922,136.67706298828125
9.620000000000001,bound,pace,0.5104597210884094,0.3855023682117462,0.02230280451476574,0.0,0.0,0.0,0.0,0.0,403.64178466796875,9.153182983398438,-0.000899794336874038,-0.18622110784053802,0.08070208877325058,-0.12101583182811737,1.4600858688354492,1.4541929960250854,1.1565624475479126,0.8894258737564087,-2.3212647438049316,-2.362637519836426,-1.713367223739624,-2.002387046813965,0.35429733991622925,-0.8263688683509827,-0.6051867604255676,-0.6766752004623413,-1.244574785232544,-0.8526551127433777,1.4236805438995361,2.5584068298339844,-1.863332986831665,-1.3455047607421875,0.3849654197692871,-1.3718774318695068,39.39716720581055,138.7718963623047,39.81875228881836,61.78559112548828,34.34333801269531,71.952880859375,-72.46560668945312,-79.22087097167969,110.03570556640625,56.46486282348633,51.11638259887695,25.192689895629883,-2.874699115753174,5.8660688400268555,-18.018428802490234,16.42777442932129,9.565631866455078,11.3409423828125,-26.71342658996582,38.80858612060547,8.723260879516602,6.283496856689453,40.863243103027344,128.59793090820312
9.64,bound,pace,0.5469997525215149,0.386982262134552,0.022746559232473373,0.0,0.0,0.0,0.0,0.0,138.99069213867188,9.1636323928833,0.01916654407978058,-0.211079403758049,0.07656712830066681,-0.12383317947387695,1.4253265857696533,1.419503927230835,1.165939211845398,0.9136250019073486,-2.3576178550720215,-2.3867239952087402,-1.6937562227249146,-1.9983763694763184,0.5975489020347595,-0.8279892802238464,-0.05980313941836357,0.03358975425362587,-1.4538604021072388,-1.5023927688598633,0.09364622086286545,1.0861046314239502,-1.3925704956054688,-0.9952972531318665,1.231209635734558,0.12225735187530518,-47.68712615966797,63.3189811706543,21.58279800415039,29.402616500854492,47.66905212402344,46.89824676513672,-47.20616149902344,-79.97224426269531,71.37007904052734,40.893089294433594,32.453060150146484,55.75629425048828,-7.339895248413086,0.9688892364501953,-26.27156639099121,30.80019760131836,6.2962646484375,8.667896270751953,-18.240798950195312,42.84843826293945,6.986339569091797,3.4089317321777344,27.581411361694336,112.00882720947266
9.66,bound,pace,0.5898592472076416,0.38788649439811707,0.02428891323506832,0.0,0.0,0.0,0.0,0.0,293.45294189453125,9.174789428710938,0.0410766638815403,-0.23257926106452942,0.08322948217391968,-0.11331242322921753,1.3854269981384277,1.3788913488388062,1.1508930921554565,0.9156226515769958,-2.3885035514831543,-2.4045796394348145,-1.6586869955062866,-1.9756823778152466,0.5510664582252502,-0.721707820892334,0.4636155664920807,0.6226727366447449,-1.6881893873214722,-1.6441535949707031,-1.0581161975860596,-0.2220204472541809,-1.176135778427124,-0.7319970726966858,1.989058256149292,1.435472011566162,-67.83152770996094,48.00175476074219,21.13686752319336,20.36871910095215,53.124881744384766,63.73944091796875,-32.47311019897461,-43.76078414916992,64.0360336303711,37.07505416870117,26.41005516052246,53.67977523803711,-6.655010223388672,-0.2435464859008789,-36.46913146972656,38.8448371887207,5.925008773803711,9.679872512817383,-15.417741775512695,52.277854919433594,6.187734603881836,2.780576705932617,20.021114349365234,101.38835906982422
9.68,bound,pace,0.627669095993042,0.3885704278945923,0.02917981706559658,0.0,0.0,0.0,0.0,0.0,524.422119140625,9.18673324584961,0.04700855910778046,-0.23285949230194092,0.09735195338726044,-0.09293634444475174,1.3466029167175293,1.3425410985946655,1.110174536705017,0.8944668173789978,-2.412303924560547,-2.4202558994293213,-1.605547308921814,-1.9334447383880615,-0.2176748365163803,0.13583451509475708,0.7249694466590881,1.021711826324463,-1.674041748046875,-1.548774003982544,-2.427349090576172,-1.4811631441116333,-0.8014121651649475,-0.5129835605621338,2.991330623626709,2.5014114379882812,-68.54358673095703,3.941169261932373,1.2584209442138672,5.464744567871094,50.7146110534668,47.02262878417969,-39.772560119628906,-53.09550857543945,52.28990173339844,46.18156051635742,38.07759094238281,62.28771209716797,-5.328986167907715,-0.8926485776901245,-46.726280212402344,42.934974670410156,6.472879409790039,8.416711807250977,-15.82958984375,47.35516357421875,5.326568603515625,3.285470962524414,18.140972137451172,101.04000091552734
9.700000000000001,bound,pace,0.6302477121353149,0.39138931035995483,0.04380658268928528,0.0,0.0,0.0,0.0,0.0,884.9401245117188,9.199503898620605,-0.011689811944961548,-0.15560300648212433,0.11242011189460754,-0.06786271184682846,1.3154544830322266,1.3208245038986206,1.025046944618225,0.833787202835083,-2.4130172729492188,-2.422698974609375,-1.5150607824325562,-1.8550323247909546,-3.185028076171875,3.445173501968384,0.5504279136657715,1.105452537536621,-1.7069599628448486,-1.3879847526550293,-5.194765090942383,-3.7735118865966797,0.3897981643676758,0.45964232087135315,5.328733921051025,4.466731548309326,-48.18034362792969,-131.97274780273438,-42.19879913330078,-38.277889251708984,15.81737995147705,-29.1257381439209,-102.55107879638672,-165.47369384765625,-1.4133870601654053,56.44392395019531,91.85647583007812,136.78598022460938,-3.6557788848876953,-3.134563446044922,-48.08717727661133,35.43145751953125,7.275636672973633,5.03125,-24.30927276611328,9.553291320800781,1.879089117050171,3.6078338623046875,29.028560638427734,102.54740905761719
9.72,bound,pace,0.6139153838157654,0.3924686312675476,0.06304606795310974,0.0,0.0,0.0,0.0,0.0,529.4702758789062,9.212564468383789,-0.0356978140771389,-0.11121627688407898,0.137385755777359,-0.07322624325752258,1.2644309997558594,1.2504332065582275,0.9740145206451416,0.7922644019126892,-2.281351327896118,-2.2833240032196045,-1.5104234218597412,-1.8739335536956787,-0.3315557539463043,-0.8796162605285645,-0.046270839869976044,-2.609523296356201,0.5291460752487183,1.0690336227416992,-2.387425422668457,-2.0658771991729736,-1.9104000329971313,-2.18800950050354,0.1831137090921402,-1.3711785078048706,-915.8978271484375,-498.6311950683594,-494.4287414550781,-645.251708984375,376.7991638183594,1530.2633056640625,124.43022918701172,157.14288330078125,-203.66921997070312,-890.1904907226562,-31.69424819946289,-204.6844482421875,-98.65530395507812,28.980737686157227,1.5047111511230469,-22.273168563842773,-13.742132186889648,20.938194274902344,17.0531005859375,8.166269302368164,106.32501983642578,52.6625862121582,1.4820787906646729,-5.263338565826416
9.74,bound,pace,0.5875000953674316,0.39076346158981323,0.08282254636287689,0.0,0.0,0.0,0.0,0.0,361.00830078125,9.224212646484375,-0.02571246586740017,-0.10382481664419174,0.17339149117469788,-0.11315051466226578,1.2875863313674927,1.2715520858764648,0.9485612511634827,0.771741509437561,-2.3175606727600098,-2.3166191577911377,-1.5219308137893677,-1.902653455734253,0.6055746674537659,0.3328510522842407,1.7953275442123413,-2.212661027908325,1.4625437259674072,1.3273687362670898,-0.9239979386329651,-0.6296893358230591,-1.8375405073165894,-1.6673632860183716,-0.33335769176483154,-1.0316767692565918,2.1455764770507812,-25.533634185791016,-30.003738403320312,-21.127891540527344,-11.907362937927246,13.978338241577148,41.35111618041992,52.3697509765625,23.090003967285156,26.672054290771484,39.61240005493164,45.73247528076172,-40.02595520019531,48.859283447265625,-3.8626699447631836,-1.5236263275146484,-46.68752670288086,-47.88475036621094,7.8722333908081055,10.159663200378418,57.51904296875,32.465606689453125,4.199923992156982,3.354228973388672
9.76,bound,pace,0.5466005802154541,0.38873153924942017,0.10135137289762497,0.0,0.0,0.0,0.0,0.0,338.5071105957031,9.235017776489258,-0.011876076459884644,-0.09212476015090942,0.19977715611457825,-0.14271824061870575,1.3121373653411865,1.293065071105957,0.934207558631897,0.7653076648712158,-2.3458173274993896,-2.3436830043792725,-1.5342602729797363,-1.9205433130264282,0.5872608423233032,0.3490435481071472,0.8471049070358276,-1.1787002086639404,1.4806709289550781,1.2847707271575928,-0.70175701379776,-0.21967466175556183,-1.54655921459198,-1.4415477514266968,-0.43512263894081116,-0.6431405544281006,-14.599323272705078,-40.57720947265625,-67.00906372070312,37.374664306640625,-24.084686279296875,-3.676319122314453,4.7293782234191895,15.480086326599121,17.493915557861328,24.080490112304688,28.364187240600586,30.08614730834961,-45.45832824707031,41.767459869384766,-8.104545593261719,10.906411170959473,-55.047359466552734,-47.20868682861328,2.7766809463500977,3.1973438262939453,55.49596405029297,30.704151153564453,1.9805831909179688,2.7216415405273438
9.78,bound,pace,0.508252739906311,0.386700838804245,0.11868403851985931,0.0,0.0,0.0,0.0,0.0,287.198974609375,9.24502944946289,-0.002890760777518153,-0.0850319117307663,0.21019862592220306,-0.15770837664604187,1.3354136943817139,1.315400242805481,0.9227334260940552,0.7641120553016663,-2.3668785095214844,-2.366180419921875,-1.537655234336853,-1.9350755214691162,0.3460857570171356,0.2664826810359955,0.2972366511821747,-0.5273095369338989,1.4433743953704834,1.3663421869277954,-0.4674314260482788,-0.06670355796813965,-1.1875183582305908,-1.2334258556365967,-0.12838101387023926,-0.505853533744812,-9.699731826782227,-10.104745864868164,-29.51010513305664,28.43692398071289,-8.077001571655273,4.947948455810547,15.364861488342285,1.4627351760864258,11.113357543945312,15.085506439208984,6.99310302734375,25.380908966064453,-48.71521759033203,40.62730026245117,-1.362508773803711,7.863490581512451,-56.08805847167969,-47.210235595703125,4.709873199462891,0.04213041067123413,52.8891487121582,35.199188232421875,1.0958313941955566,1.8434996604919434
9.8,bound,pace,0.4707205593585968,0.3846750259399414,0.13295616209506989,0.0,0.0,0.0,0.0,0.0,232.1200408935547,9.254297256469727,0.0006921453168615699,-0.0828678160905838,0.21320055425167084,-0.16635708510875702,1.3577864170074463,1.3388257026672363,0.9191092252731323,0.762165904045105,-2.3800859451293945,-2.382767915725708,-1.539703130722046,-1.947977066040039,0.12156067788600922,0.08418548107147217,0.1306535005569458,-0.2943974733352661,1.369343638420105,1.4344775676727295,-0.07943373173475266,-0.1803865283727646,-0.7498120069503784,-0.9088144898414612,-0.039491791278123856,-0.46586036682128906,-1.5155136585235596,0.01792013645172119,-1.171112060546875,21.247095108032227,-3.6588668823242188,4.405093193054199,12.941791534423828,-6.756070137023926,10.11192798614502,19.28337860107422,7.7438483238220215,20.765483856201172,-48.72364807128906,41.33455276489258,2.5369393825531006,4.654476165771484,-55.37451934814453,-49.592529296875,4.290338039398193,-1.2717463970184326,51.59969711303711,37.73042297363281,0.7877370119094849,1.0050387382507324
