t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
7.58,trot,bound,0.41143104434013367,0.3879086673259735,0.03398933634161949,1.0,0.0,0.0,0.0,0.0,1128.103515625,8.08371353149414,-0.017749469727277756,-0.12628279626369476,0.06182268261909485,-0.05205025151371956,1.5343934297561646,1.545432209968567,1.056729793548584,0.8054066896438599,-2.192906618118286,-2.2425882816314697,-1.6795982122421265,-1.9307817220687866,2.8877716064453125,-3.773599863052368,-0.27841609716415405,-0.37540873885154724,0.5375494956970215,0.6000933051109314,3.393906831741333,3.383430242538452,-6.834754943847656,-6.475074768066406,-1.5035544633865356,-2.03933048248291,301.4332580566406,232.09681701660156,93.36148834228516,112.87553405761719,-141.41082763671875,0.4626035690307617,-166.33238220214844,-110.56151580810547,249.82337951660156,82.53202819824219,120.42472076416016,157.77879333496094,4.946466445922852,15.698310852050781,18.62566375732422,-18.533241271972656,5.519757270812988,11.125202178955078,-33.78725051879883,31.05996322631836,14.935531616210938,10.238204956054688,128.77830505371094,221.16796875
7.6000000000000005,trot,bound,0.4663617014884949,0.38810479640960693,0.027640450745821,1.0,0.0,0.0,0.0,0.0,523.2725219726562,8.092748641967773,0.0021147853694856167,-0.17896030843257904,0.04726799204945564,-0.06895948201417923,1.4931384325027466,1.4987471103668213,1.1160715818405151,0.8694812655448914,-2.2707269191741943,-2.316312074661255,-1.6986030340194702,-1.9654875993728638,0.26072004437446594,-0.8041724562644958,-0.6271679401397705,-0.7731637954711914,-2.583979368209839,-2.8111491203308105,2.6689414978027344,3.334095001220703,-2.820704698562622,-2.7467944622039795,-0.6522234678268433,-1.8472486734390259,-23.289854049682617,256.89019775390625,37.45766830444336,48.12946319580078,-41.63212585449219,-16.405010223388672,-42.595767974853516,-60.45069885253906,151.3469696044922,108.95256805419922,36.478614807128906,71.15933990478516,-9.984490394592285,21.252891540527344,-0.8609142303466797,-12.167673110961914,-1.3988361358642578,-4.72198486328125,-21.554636001586914,37.40642166137695,9.98208236694336,9.774856567382812,41.3898811340332,115.03376770019531
7.62,trot,bound,0.5120259523391724,0.3886009752750397,0.026462089270353317,1.0,0.0,0.0,0.0,0.0,295.11810302734375,8.102717399597168,0.006896315608173609,-0.20477937161922455,0.03495275229215622,-0.08193908631801605,1.4478535652160645,1.4512830972671509,1.1462340354919434,0.9091033339500427,-2.33111834526062,-2.359635591506958,-1.695266604423523,-1.9771209955215454,0.3203873932361603,-0.7746874094009399,-0.4433022439479828,-0.5312992930412292,-1.7982429265975952,-1.6747372150421143,0.9759302139282227,2.026914119720459,-2.221135377883911,-1.6480711698532104,0.5341880321502686,-0.7233312726020813,35.13214111328125,109.3403549194336,39.816707611083984,28.635047912597656,71.73001861572266,107.14325714111328,-62.83543014526367,-51.08461380004883,122.7437973022461,58.23826599121094,42.05100631713867,93.65762329101562,-1.4335532188415527,1.8761348724365234,-1.2978005409240723,3.3385186195373535,14.781438827514648,17.197546005249023,-26.668506622314453,34.15726089477539,9.760381698608398,6.014005661010742,38.699737548828125,121.59064483642578
7.640000000000001,trot,bound,0.5635296106338501,0.3885435163974762,0.027730777859687805,1.0,0.0,0.0,0.0,0.0,185.42726135253906,8.11354923248291,0.027703210711479187,-0.22944924235343933,0.03497914597392082,-0.08079888671636581,1.4069806337356567,1.4085091352462769,1.1472023725509644,0.9233709573745728,-2.377257823944092,-2.391596555709839,-1.6729928255081177,-1.967111349105835,0.5916537642478943,-0.9204502105712891,0.12198936939239502,0.18456101417541504,-1.6258403062820435,-1.7022041082382202,-0.2773222327232361,0.7741623520851135,-1.743390679359436,-1.272708535194397,1.3434691429138184,0.37108612060546875,-67.24276733398438,46.66147232055664,13.839369773864746,12.363762855529785,68.12985229492188,73.61405181884766,-30.455123901367188,7.309103012084961,89.38348388671875,58.337425231933594,22.220802307128906,7.129979133605957,-6.473509311676025,-0.38070106506347656,-13.01439380645752,17.54372787475586,8.852899551391602,11.795806884765625,-16.86395835876465,49.98591232299805,7.962078094482422,4.216840744018555,29.651752471923828,106.42003631591797
7.66,trot,bound,0.6155455708503723,0.3879531919956207,0.03143876791000366,1.0,0.0,0.0,0.0,0.0,295.9972839355469,8.125348091125488,0.04597557708621025,-0.2423834353685379,0.04649451747536659,-0.06680862605571747,1.3676903247833252,1.3675943613052368,1.1241909265518188,0.9159745573997498,-2.4107882976531982,-2.416586399078369,-1.6346648931503296,-1.9382405281066895,0.19399699568748474,-0.5306186079978943,0.560872495174408,0.6918659210205078,-1.6079691648483276,-1.6939789056777954,-1.4503064155578613,-0.35609471797943115,-1.2399697303771973,-0.9109584093093872,2.1552209854125977,1.3550326824188232,-132.16030883789062,-17.768585205078125,-20.434486389160156,-20.2305908203125,66.99178314208984,59.385990142822266,-23.792530059814453,48.42361068725586,60.11962890625,65.31448364257812,22.4362850189209,-59.459041595458984,-7.789976596832275,-1.7125625610351562,-25.482311248779297,24.671960830688477,6.807353973388672,9.691612243652344,-14.189957618713379,53.79523468017578,6.260800361633301,4.010058403015137,23.889375686645508,97.57169342041016
7.68,trot,bound,0.6516461968421936,0.3878548741340637,0.04173910617828369,1.0,0.0,0.0,0.0,0.0,593.919189453125,8.138131141662598,0.03364475443959236,-0.21818657219409943,0.06352432817220688,-0.04565181955695152,1.3319091796875,1.3356271982192993,1.068849802017212,0.8797354698181152,-2.4305062294006348,-2.437124729156494,-1.5713307857513428,-1.884151577949524,-1.1176965236663818,1.0556615591049194,0.7426390647888184,0.969986617565155,-1.636200189590454,-1.5049113035202026,-3.334360361099243,-1.948307991027832,-0.5691294074058533,-0.5184518694877625,3.642326593399048,2.7512309551239014,-91.714599609375,-76.93097686767578,-30.398130416870117,-30.042373657226562,46.19657897949219,16.238616943359375,-62.77527618408203,-50.83927917480469,27.803504943847656,77.95327758789062,54.87065124511719,71.12112426757812,-5.522337913513184,-2.5327377319335938,-36.21699905395508,28.922195434570312,6.850370407104492,7.076129913330078,-17.913774490356445,33.78429412841797,4.141482353210449,4.8542585372924805,26.174678802490234,102.68192291259766
7.7,trot,bound,0.6610003113746643,0.39029455184936523,0.06438366323709488,1.0,0.0,0.0,0.0,0.0,719.30224609375,8.152092933654785,-0.05633693188428879,-0.09739384055137634,0.08147501200437546,-0.021700045093894005,1.3025707006454468,1.3109028339385986,0.9704967141151428,0.805347740650177,-2.392118453979492,-2.408173084259033,-1.4685750007629395,-1.7925926446914673,-4.76099967956543,5.34895658493042,0.598607063293457,0.9516774415969849,-1.780293345451355,-1.8015753030776978,-5.803057670593262,-4.334978103637695,2.0240132808685303,1.853314757347107,5.932143688201904,4.991590976715088,-36.14797592163086,-204.59841918945312,-59.5073356628418,-51.20410919189453,-4.187679290771484,-63.43083190917969,-98.33993530273438,-110.61625671386719,-81.13460540771484,16.598819732666016,89.53599548339844,102.56366729736328,-0.5522384643554688,-5.4340057373046875,-23.13274574279785,7.271090507507324,7.260488510131836,3.015836715698242,-18.29712677001953,-6.068286895751953,-4.465492248535156,-0.2024250030517578,27.29051971435547,69.05428314208984
7.72,trot,bound,0.5800837874412537,0.39001524448394775,0.08956019580364227,1.0,0.0,0.0,0.0,0.0,911.592041015625,8.165112495422363,-0.053243376314640045,-0.08821471780538559,0.12311515212059021,-0.043839361518621445,1.29423987865448,1.2618416547775269,0.9506333470344543,0.7796953320503235,-2.3498029708862305,-2.3363852500915527,-1.5055534839630127,-1.860593557357788,0.21634499728679657,-0.12587180733680725,2.7537829875946045,-2.7204787731170654,1.758719563484192,1.083770990371704,-0.41663360595703125,-1.1667635440826416,-2.296297311782837,-1.4282587766647339,-0.43613988161087036,-2.4264352321624756,-14.907797813415527,-60.93382263183594,133.54196166992188,-117.22822570800781,128.73309326171875,74.86199951171875,40.59435272216797,36.47012710571289,-17.74311065673828,69.66194915771484,317.7949523925781,166.8872833251953,-42.635704040527344,27.672603607177734,26.675512313842773,-11.889503479003906,-65.43807220458984,-75.53328704833984,20.759281158447266,2.081573486328125,163.52017211914062,127.65452575683594,17.37810516357422,8.103004455566406
7.74,trot,bound,0.5149929523468018,0.39043280482292175,0.1094651073217392,1.0,0.0,0.0,0.0,0.0,355.759521484375,8.176682472229004,-0.043165773153305054,-0.07879196852445602,0.18093812465667725,-0.10504253208637238,1.3135050535202026,1.277478575706482,0.9496029615402222,0.7668890357017517,-2.373399019241333,-2.356876850128174,-1.5286610126495361,-1.8900361061096191,0.5552459359169006,0.5253869295120239,2.5844192504882812,-2.9748330116271973,1.2621296644210815,1.0098896026611328,-0.17566043138504028,-0.3476909399032593,-1.2909736633300781,-1.1173839569091797,-0.7885772585868835,-1.0987905263900757,-23.652278900146484,-1.3473033905029297,-65.95735168457031,23.285627365112305,-23.450969696044922,3.158104419708252,-15.673227310180664,39.945960998535156,17.200326919555664,19.348621368408203,53.1148796081543,44.07520294189453,-28.561357498168945,38.48435974121094,-11.510688781738281,6.948583602905273,-67.14057159423828,-49.77706527709961,-2.6637511253356934,9.129974365234375,65.7371826171875,36.737483978271484,1.5301523208618164,3.1755104064941406
7.76,trot,bound,0.48083510994911194,0.39111241698265076,0.12856580317020416,1.0,0.0,0.0,0.0,0.0,238.7166290283203,8.187448501586914,-0.03139625862240791,-0.06751427799463272,0.21650101244449615,-0.14165647327899933,1.3302158117294312,1.2908412218093872,0.9424994587898254,0.7630324363708496,-2.390183210372925,-2.3723273277282715,-1.541333794593811,-1.9120949506759644,0.521410346031189,0.5018545389175415,1.1334787607192993,-1.3037829399108887,1.0868667364120483,0.8394344449043274,-0.449358731508255,-0.18050140142440796,-0.9958984851837158,-0.8953953981399536,-0.4951866865158081,-0.8099018931388855,-21.80850601196289,-14.380168914794922,-91.04859924316406,62.29383850097656,-12.653684616088867,2.1890997886657715,-8.163070678710938,6.3261566162109375,-3.099238872528076,7.483994960784912,20.544301986694336,33.964420318603516,-32.24382019042969,32.11591339111328,-14.166437149047852,15.249468803405762,-53.642215728759766,-33.678184509277344,-0.8480424880981445,1.811234712600708,52.831233978271484,30.13627815246582,1.0332794189453125,3.0334482192993164
7.78,trot,bound,0.4571217894554138,0.3916425108909607,0.1469123512506485,1.0,0.0,0.0,0.0,0.0,168.68133544921875,8.19766616821289,-0.024345513433218002,-0.060960423201322556,0.22699451446533203,-0.15678445994853973,1.3455275297164917,1.305253505706787,0.9319597482681274,0.7599852085113525,-2.402339220046997,-2.3861167430877686,-1.5401382446289062,-1.9297425746917725,0.29339659214019775,0.28623726963996887,0.21696332097053528,-0.44170650839805603,1.0326642990112305,0.8929673433303833,-0.4348578453063965,-0.19263039529323578,-0.7389962673187256,-0.753839910030365,0.006606825161725283,-0.6313213109970093,-8.413982391357422,-6.957942008972168,-39.36809158325195,36.94521713256836,-7.5893402099609375,2.7721524238586426,14.133346557617188,-0.5494534969329834,-0.01302957534790039,12.787961959838867,-6.3340349197387695,28.837299346923828,-35.26653289794922,31.944637298583984,-4.417774200439453,8.926203727722168,-51.328582763671875,-32.904815673828125,3.2375664710998535,0.03375422954559326,48.31367111206055,31.03212547302246,0.45069366693496704,2.1968259811401367
7.8,trot,bound,0.4378364086151123,0.3917335569858551,0.16248996555805206,1.0,0.0,0.0,0.0,0.0,139.69822692871094,8.207351684570312,-0.021250750869512558,-0.05824883282184601,0.22714433073997498,-0.1641683131456375,1.3611878156661987,1.3218275308609009,0.925868034362793,0.7551128268241882,-2.409227132797241,-2.3966801166534424,-1.5344595909118652,-1.9409500360488892,0.12402406334877014,0.13434456288814545,-0.033794503659009933,-0.22894486784934998,1.0438441038131714,1.045649528503418,-0.17780868709087372,-0.2754932641983032,-0.43798404932022095,-0.5794112682342529,0.2031107246875763,-0.4101777672767639,-0.37398040294647217,0.9934723377227783,-4.176446437835693,18.812488555908203,-3.96425724029541,8.920741081237793,16.33514976501465,-0.3403186798095703,2.849048376083374,12.63890266418457,-10.694795608520508,17.83983612060547,-36.09310531616211,32.66059494018555,1.4374029636383057,4.006793022155762,-50.04304885864258,-35.77263641357422,3.6011853218078613,-0.10315060615539551,46.52630615234375,32.31230926513672,0.003971576690673828,1.1114568710327148
7.82,trot,bound,0.420509397983551,0.39132678508758545,0.17380157113075256,1.0,0.0,0.0,0.0,0.0,112.93083190917969,8.216490745544434,-0.02079545520246029,-0.058000821620225906,0.22576673328876495,-0.1690857857465744,1.377874732017517,1.3407213687896729,0.9267318844795227,0.7495453357696533,-2.410220146179199,-2.4025354385375977,-1.5345919132232666,-1.951110601425171,-0.0031497343443334103,0.01258011907339096,-0.010534631088376045,-0.16528983414173126,1.053584337234497,1.1275873184204102,0.06708675622940063,-0.31271204352378845,-0.10574344545602798,-0.3016219139099121,0.032616473734378815,-0.37252554297447205,1.2177047729492188,1.2562439441680908,8.341315269470215,13.256061553955078,-4.873967170715332,-1.506185531616211,2.4734110832214355,-0.5858957767486572,5.262939453125,21.177846908569336,4.926384449005127,16.112024307250977,-36.56472396850586,33.49709701538086,2.9881489276885986,2.1767988204956055,-49.57463073730469,-39.26255798339844,1.4831994771957397,0.11847543716430664,46.032745361328125,33.80018615722656,-0.013040617108345032,0.8065199851989746
7.84,trot,bound,0.4056859016418457,0.3904862701892853,0.18006612360477448,1.0,0.0,0.0,0.0,0.0,121.62702178955078,8.225118637084961,-0.02223966456949711,-0.05942268669605255,0.22617168724536896,-0.1729157567024231,1.3953648805618286,1.361782193183899,0.9330214858055115,0.7443315386772156,-2.4048640727996826,-2.402899980545044,-1.5433669090270996,-1.9641590118408203,-0.08877131342887878,-0.05774041265249252,0.10833235830068588,-0.13847774267196655,1.0607078075408936,1.2386386394500732,0.2416837513446808,-0.31343773007392883,0.23573970794677734,-0.025217197835445404,-0.2507040202617645,-0.4691922068595886,5.676907539367676,4.295760154724121,11.674989700317383,11.460760116577148,-2.0118236541748047,3.1624555587768555,-10.300803184509277,-3.0778825283050537,4.512447357177734,16.78717613220215,23.957801818847656,21.516143798828125,-36.99529266357422,35.17805862426758,2.712740659713745,1.2835140228271484,-49.34373092651367,-41.492523193359375,-0.24501943588256836,0.2986793518066406,44.76477813720703,34.689666748046875,0.38962459564208984,0.9131455421447754
7.86,trot,bound,0.39470359683036804,0.3892859220504761,0.18085242807865143,1.0,0.0,0.0,0.0,0.0,156.34996032714844,8.23331069946289,-0.02502255141735077,-0.061960212886333466,0.2287875860929489,-0.17659516632556915,1.4135887622833252,1.3844919204711914,0.9434924125671387,0.7400195002555847,-2.392810106277466,-2.3971872329711914,-1.5608744621276855,-1.9823774099349976,-0.14909088611602783,-0.12140116095542908,0.21205240488052368,-0.15852557122707367,1.045806646347046,1.2715184688568115,0.37964868545532227,-0.2921118140220642,0.607380211353302,0.3012670874595642,-0.5393527150154114,-0.6514666676521301,2.2221267223358154,0.5471676588058472,8.452963829040527,7.566368579864502,-1.2894153594970703,-2.893376350402832,-19.401948928833008,-5.410599708557129,6.476891040802002,17.906539916992188,41.85988998413086,29.724252700805664,-38.15651321411133,37.569339752197266,1.6918283700942993,0.6630783081054688,-48.81217956542969,-43.73133850097656,-1.3287792205810547,0.41574764251708984,43.606788635253906,35.03141784667969,0.9896154403686523,1.2028980255126953
7.88,trot,bound,0.38870880007743835,0.3877828121185303,0.17579613626003265,1.0,0.0,0.0,0.0,0.0,192.79010009765625,8.241170883178711,-0.02830214612185955,-0.06473597884178162,0.2338808923959732,-0.1810406893491745,1.4322582483291626,1.4084126949310303,0.9580560326576233,0.7369270920753479,-2.373255968093872,-2.384708881378174,-1.5870835781097412,-2.007337808609009,-0.16703560948371887,-0.16463731229305267,0.32914111018180847,-0.228688046336174,1.0217381715774536,1.281421184539795,0.5260494947433472,-0.2621058225631714,1.01697838306427,0.6649272441864014,-0.8261277079582214,-0.8918631076812744,2.303832769393921,-6.896370887756348,5.838167667388916,5.062094211578369,-0.27892589569091797,-7.512187957763672,-26.772903442382812,-9.014219284057617,8.226561546325684,18.215810775756836,58.33367156982422,40.87569808959961,-40.09614181518555,40.61589050292969,0.7033822536468506,0.3013300895690918,-47.9386100769043,-45.58265686035156,-2.1770715713500977,0.28252506256103516,43.156166076660156,35.80957794189453,1.619044303894043,1.6342411041259766
