t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
21.78,pace,trot,0.4401206970214844,0.4340951442718506,0.0014439201913774014,1.0,0.0,0.0,0.0,0.0,105.32089233398438,13.78950023651123,0.06495043635368347,-0.1010856106877327,0.09039687365293503,-0.13526688516139984,1.1102508306503296,0.5754514932632446,0.7409366965293884,1.267976999282837,-1.8712247610092163,-1.888948678970337,-1.9891276359558105,-1.7721574306488037,-0.027029141783714294,0.03866591677069664,0.010866413824260235,0.021909188479185104,0.7101565003395081,-1.1068822145462036,-0.8463704586029053,0.489072322845459,0.3779968321323395,0.19283123314380646,0.29812461137771606,0.6314332485198975,-0.6101406812667847,2.3036863803863525,-5.290939807891846,-1.2141157388687134,2.489781379699707,22.074295043945312,29.442428588867188,0.5035877227783203,-5.041468143463135,-17.8822078704834,-18.028491973876953,-2.1368980407714844,-44.48987579345703,-5.70959997177124,7.312778472900391,48.21775817871094,-15.815156936645508,4.665546417236328,7.029146194458008,-36.90141677856445,89.91999053955078,-2.2306201457977295,-2.558255434036255,43.05644607543945
21.8,pace,trot,0.4540158808231354,0.434725284576416,0.0014866481069475412,1.0,0.0,0.0,0.0,0.0,99.3436279296875,13.798276901245117,0.06471699476242065,-0.10105331987142563,0.09071866422891617,-0.13426032662391663,1.1245062351226807,0.5493594408035278,0.7245151400566101,1.275286078453064,-1.8649194240570068,-1.880907416343689,-1.971501350402832,-1.7573001384735107,-0.008834071457386017,0.030768802389502525,-0.057197630405426025,0.052722714841365814,0.7182118892669678,-1.179165005683899,-0.5930160284042358,0.3643380105495453,0.30115190148353577,0.2126803994178772,0.6076894998550415,0.7420496940612793,-0.4848109483718872,1.455864667892456,-6.544277191162109,-0.3501281142234802,3.264927864074707,22.954486846923828,28.933929443359375,2.655225992202759,-3.8435280323028564,-19.30602264404297,-29.42023277282715,-2.2560834884643555,-40.81325912475586,-5.910040855407715,6.895973205566406,45.78031539916992,-20.024845123291016,4.50057315826416,6.31441593170166,-32.36799240112305,86.61763763427734,-2.326829195022583,-3.1302490234375,43.50725173950195
21.82,pace,trot,0.4700166881084442,0.4352365732192993,0.0015796307707205415,1.0,0.0,0.0,0.0,0.0,99.45524597167969,13.807302474975586,0.06518848240375519,-0.10088354349136353,0.08864115178585052,-0.1325196623802185,1.138561725616455,0.5202236175537109,0.7135499119758606,1.2801603078842163,-1.859726071357727,-1.8708547353744507,-1.9401819705963135,-1.7406065464019775,0.049387603998184204,0.06651327013969421,-0.21103429794311523,0.10164148360490799,0.7219806909561157,-1.3301515579223633,-0.27333366870880127,0.24754932522773743,0.23905277252197266,0.275730162858963,1.1284197568893433,0.8284980058670044,1.3839364051818848,3.480879306793213,-8.68973445892334,1.4357998371124268,1.2652039527893066,24.101329803466797,30.316675186157227,6.76814603805542,-0.9498894214630127,-23.435497283935547,-48.61750793457031,-5.83651065826416,-34.13595199584961,-5.820453643798828,5.999600887298584,40.45069122314453,-24.811298370361328,4.396084785461426,5.7115583419799805,-25.98614501953125,78.46513366699219,-2.4588921070098877,-3.957124710083008,43.87371063232422
21.84,pace,trot,0.48499080538749695,0.4351588189601898,0.0016455466393381357,1.0,0.0,0.0,0.0,0.0,98.821533203125,13.816561698913574,0.06887969374656677,-0.09780281037092209,0.0805428996682167,-0.12902651727199554,1.15389883518219,0.4851641356945038,0.7109121680259705,1.2807140350341797,-1.8586066961288452,-1.8528677225112915,-1.877632975578308,-1.7215025424957275,0.26277077198028564,0.2775612771511078,-0.6408448219299316,0.20321156084537506,0.8314705491065979,-1.5880743265151978,0.315324604511261,0.004985054023563862,-0.03194017708301544,0.555025041103363,2.329831600189209,0.9477256536483765,6.944897651672363,7.164201259613037,-19.095170974731445,3.1432957649230957,7.913863658905029,29.747295379638672,41.87409210205078,-0.7045673131942749,-11.752065658569336,-36.74021911621094,-89.6566390991211,-2.6623129844665527,-18.50271224975586,-4.976945400238037,3.094144344329834,25.437185287475586,-28.59161949157715,5.495745658874512,6.86427640914917,-19.15632438659668,52.497169494628906,-2.411656379699707,-5.195230484008789,37.50676727294922
21.86,pace,trot,0.4551945924758911,0.4331108629703522,0.001960538327693939,1.0,0.0,0.0,0.0,0.0,175.76255798339844,13.825675964355469,0.09586390107870102,-0.09646516293287277,0.07844620943069458,-0.12970088422298431,1.1531991958618164,0.4876810908317566,0.7132441401481628,1.2782691717147827,-1.8974145650863647,-1.8401868343353271,-1.8241932392120361,-1.7054110765457153,1.3552407026290894,-0.3105599880218506,-0.33759307861328125,-0.30980655550956726,-0.6848822832107544,1.0003904104232788,0.6495769619941711,0.03503212332725525,-1.6191246509552002,-1.66859769821167,-0.10666836053133011,0.649147093296051,5.108737945556641,-53.30786895751953,-39.037559509277344,-40.15940475463867,-72.8604507446289,-32.27052688598633,-29.937088012695312,-29.74448585510254,31.85317611694336,11.394309997558594,26.2446346282959,23.03856658935547,8.290550231933594,6.159650802612305,-23.515939712524414,-5.706735610961914,-4.6242475509643555,-4.378637313842773,20.122148513793945,-31.80738067626953,-1.6883602142333984,69.05241394042969,79.3780517578125,-7.321992874145508
21.88,pace,trot,0.3921721577644348,0.4315109848976135,0.0019891008269041777,1.0,0.0,0.0,0.0,0.0,279.5313415527344,13.833699226379395,0.1023351401090622,-0.09297187626361847,0.07797674834728241,-0.14636225998401642,1.1466312408447266,0.5098272562026978,0.7358148694038391,1.2553611993789673,-1.9340769052505493,-1.8582035303115845,-1.8342760801315308,-1.780593752861023,0.12643426656723022,0.5023460388183594,0.3093084394931793,-0.9741061925888062,-0.32758626341819763,1.1349812746047974,1.3468348979949951,-2.352825880050659,-1.2933056354522705,-0.43091684579849243,-0.6730848550796509,-3.077322244644165,-40.57305908203125,32.10518264770508,37.37763214111328,4.892611503601074,4.099154472351074,6.582140922546387,27.231048583984375,-110.02523803710938,63.404537200927734,60.04407501220703,-20.38996124267578,79.71844482421875,-2.085733413696289,24.800783157348633,-20.690021514892578,-2.857635498046875,4.3109941482543945,36.14411544799805,21.98627471923828,-18.08163833618164,2.1843109130859375,155.53944396972656,97.22074127197266,-2.517932891845703
21.900000000000002,pace,trot,0.39214152097702026,0.4309024512767792,0.0013038591714575887,1.0,0.0,0.0,0.0,0.0,277.7270812988281,13.841409683227539,0.09248112142086029,-0.08567260950803757,0.08246805518865585,-0.15787865221500397,1.1387189626693726,0.5353454351425171,0.7682874202728271,1.2013614177703857,-1.9588160514831543,-1.8611408472061157,-1.8511359691619873,-1.8375788927078247,-0.596361517906189,0.2793830633163452,0.21511970460414886,-0.24433138966560364,-0.49537286162376404,1.469861626625061,1.7597297430038452,-2.6870310306549072,-0.8610876202583313,-0.2711983621120453,-0.9193636178970337,-2.2142629623413086,-12.979925155639648,-12.274402618408203,-3.8214504718780518,44.0909309387207,-7.704555988311768,20.25442123413086,16.767072677612305,25.09593963623047,42.852867126464844,-19.32602310180664,-9.499001502990723,79.45399475097656,7.934708118438721,25.69227409362793,-42.30324935913086,4.872772693634033,3.959341526031494,38.61494064331055,27.272581100463867,6.400262832641602,-0.4458599090576172,101.54045104980469,101.06674194335938,4.86737060546875
21.92,pace,trot,0.3873257339000702,0.43059149384498596,0.0007299742428585887,1.0,0.0,0.0,0.0,0.0,283.4019775390625,13.84904670715332,0.08204211294651031,-0.08052264153957367,0.08666706830263138,-0.1556740403175354,1.118436574935913,0.5640453696250916,0.8068504333496094,1.1463910341262817,-1.9729969501495361,-1.856789231300354,-1.8713682889938354,-1.8774129152297974,-0.5617643594741821,0.13545183837413788,0.14145581424236298,0.21554610133171082,-1.1369941234588623,1.5300028324127197,2.0017457008361816,-2.5530502796173096,-0.581551730632782,0.164991557598114,-1.0336471796035767,-1.5567628145217896,-2.518284320831299,-12.144601821899414,-8.791899681091309,16.63770294189453,-5.390071868896484,-13.957524299621582,8.681464195251465,43.56770324707031,17.17165756225586,32.56843566894531,-1.9561529159545898,56.148529052734375,10.326250076293945,31.91286277770996,-41.96954345703125,-0.9616445302963257,4.474451065063477,31.320003509521484,24.04599952697754,11.171127319335938,-2.155636787414551,89.92534637451172,111.9178466796875,3.6605758666992188
21.94,pace,trot,0.38221949338912964,0.4303736090660095,0.0006693243631161749,1.0,0.0,0.0,0.0,0.0,270.7250061035156,13.856542587280273,0.07267940789461136,-0.07868277281522751,0.0886433869600296,-0.14975407719612122,1.0879411697387695,0.5938745141029358,0.8481173515319824,1.0914703607559204,-1.9793791770935059,-1.8491312265396118,-1.8921948671340942,-1.8982832431793213,-0.49756893515586853,0.003972746431827545,0.055583491921424866,0.37768545746803284,-1.4933557510375977,1.551491618156433,2.0884315967559814,-2.4940011501312256,-0.31365907192230225,0.27799955010414124,-1.033012866973877,-0.8811982870101929,1.883310079574585,-6.521995544433594,-3.625509262084961,14.022916793823242,14.321494102478027,-16.452836990356445,2.328157424926758,47.09062576293945,4.211366176605225,29.753610610961914,1.5459775924682617,25.89578628540039,9.794100761413574,36.84880828857422,-38.10987091064453,-4.09956169128418,7.451180458068848,25.84383773803711,18.067380905151367,11.969711303710938,-2.0145888328552246,79.3136215209961,115.44988250732422,1.461380958557129
21.96,pace,trot,0.35163089632987976,0.43026477098464966,0.0009161580819636583,1.0,0.0,0.0,0.0,0.0,240.39859008789062,13.863635063171387,0.0719970241189003,-0.07469841837882996,0.0919218435883522,-0.14822712540626526,1.0520175695419312,0.6205289959907532,0.8852503299713135,1.1026256084442139,-1.984297752380371,-1.8432191610336304,-1.9091047048568726,-1.9100388288497925,0.11890985071659088,0.3245500922203064,0.20490947365760803,0.10349736362695694,-1.7244542837142944,1.1558300256729126,1.5628128051757812,1.3849701881408691,-0.37574097514152527,0.09741787612438202,-0.6086474657058716,-0.3132704794406891,3.6901891231536865,12.557726860046387,-5.076035976409912,2.8650760650634766,19.331146240234375,-46.60668182373047,-47.872806549072266,-77.33440399169922,-6.76114559173584,2.5137603282928467,40.23725891113281,90.77884674072266,3.71282958984375,34.9877815246582,-36.909698486328125,-2.7167067527770996,9.960243225097656,24.466644287109375,14.781312942504883,-52.863040924072266,0.11119937896728516,72.40518951416016,115.35603332519531,5.3678083419799805
21.98,pace,trot,0.3262922763824463,0.4307447373867035,0.001065122545696795,1.0,0.0,0.0,0.0,0.0,99.64361572265625,13.870067596435547,0.0738317146897316,-0.07052809000015259,0.09203553944826126,-0.15064938366413116,1.019309401512146,0.6390054821968079,0.9074900150299072,1.1104822158813477,-1.994829535484314,-1.845776915550232,-1.9137907028198242,-1.9105634689331055,0.10127855837345123,0.1935984343290329,-0.06007442623376846,-0.17852312326431274,-1.4206703901290894,0.7801135778427124,0.8602639436721802,-0.13702279329299927,-0.45243510603904724,-0.19757303595542908,-0.008578214794397354,0.016980845481157303,0.0513225793838501,0.11693835258483887,-5.351163387298584,-8.648872375488281,38.644718170166016,-18.571578979492188,-27.85329818725586,-109.62168884277344,12.737446784973145,-2.8061866760253906,22.575265884399414,13.228106498718262,5.830119609832764,20.907596588134766,-30.529306411743164,2.863652229309082,12.782339096069336,43.55107116699219,19.314350128173828,-51.81638717651367,1.1238431930541992,77.20091247558594,108.6546401977539,-6.898044109344482
22.0,pace,trot,0.3255424201488495,0.4314606785774231,0.0011633782414719462,1.0,0.0,0.0,0.0,0.0,151.64712524414062,13.876303672790527,0.07394571602344513,-0.06816969811916351,0.08901863545179367,-0.15614016354084015,0.9954931735992432,0.6544371247291565,0.9228168725967407,1.0916683673858643,-1.9973363876342773,-1.852440595626831,-1.9125349521636963,-1.9097386598587036,-0.03199763596057892,0.13093918561935425,-0.14675413072109222,-0.19718977808952332,-0.9237475395202637,0.754758894443512,0.6868653893470764,-0.8568304777145386,-0.1065654307603836,-0.3484998941421509,0.17221605777740479,-0.13975340127944946,-3.7073121070861816,1.0228633880615234,2.9711337089538574,9.703001022338867,38.039588928222656,2.2556185722351074,-3.226137161254883,-4.879128932952881,4.445672035217285,-4.9483537673950195,1.7899572849273682,-14.6788330078125,6.393113136291504,17.15723991394043,-30.28101348876953,5.6990461349487305,10.305800437927246,51.70790100097656,23.41201400756836,-36.456668853759766,-0.26121068000793457,85.88285064697266,99.12165069580078,-5.259011268615723
22.02,pace,trot,0.3299326002597809,0.4321272373199463,0.0012074336409568787,1.0,0.0,0.0,0.0,0.0,112.23208618164062,13.882623672485352,0.07602453231811523,-0.06561417877674103,0.0863904058933258,-0.1600705087184906,0.9780418872833252,0.6695370674133301,0.936876118183136,1.079558253288269,-1.9933511018753052,-1.8596991300582886,-1.910232663154602,-1.906632661819458,0.09187609702348709,0.1360822319984436,-0.1308767944574356,-0.1560612916946411,-0.7064105272293091,0.6946876645088196,0.6434369087219238,-0.10598374903202057,0.10089147835969925,-0.2621469497680664,0.1898246556520462,0.02603703737258911,-1.3959989547729492,-0.6605207920074463,0.8081436157226562,2.9053568840026855,23.751354217529297,-5.007719993591309,-2.2008895874023438,-5.914643287658691,-8.892782211303711,11.74638843536377,-1.3086050748825073,8.033720970153809,6.302055358886719,14.39192008972168,-31.697174072265625,7.194347858428955,7.1528730392456055,56.13233947753906,23.584136962890625,-44.27416229248047,-1.4638535976409912,86.9224624633789,92.06751251220703,-3.7646005153656006
22.04,pace,trot,0.3327329158782959,0.4327075481414795,0.001164314686320722,1.0,0.0,0.0,0.0,0.0,149.67550659179688,13.889052391052246,0.08110018819570541,-0.06287014484405518,0.08366724848747253,-0.16256003081798553,0.9634495377540588,0.6839752793312073,0.9486972689628601,1.083348274230957,-1.9804984331130981,-1.868862509727478,-1.9064180850982666,-1.8986542224884033,0.18290206789970398,0.15530771017074585,-0.16474184393882751,-0.14055651426315308,-0.5625267028808594,0.6119555830955505,0.47254127264022827,0.46171706914901733,0.4224253296852112,-0.3934478759765625,0.32971274852752686,0.11950859427452087,-14.861785888671875,-0.6512165069580078,-6.561124324798584,-19.515792846679688,22.38096046447754,-2.3721694946289062,-7.65833854675293,-46.651756286621094,-21.209217071533203,-22.47808074951172,4.611867904663086,-23.64274024963379,4.823056221008301,8.283028602600098,-29.18384552001953,7.999940872192383,6.4020891189575195,62.45125198364258,22.4803466796875,-57.91368865966797,-1.8545384407043457,86.03797149658203,82.70320892333984,-4.101513862609863
22.06,pace,trot,0.34384414553642273,0.43306365609169006,0.0010384183842688799,1.0,0.0,0.0,0.0,0.0,117.76685333251953,13.895707130432129,0.08504894375801086,-0.06033029407262802,0.08118462562561035,-0.16426220536231995,0.9546937346458435,0.6979776620864868,0.9586913585662842,1.0865364074707031,-1.9521914720535278,-1.8795855045318604,-1.90169358253479,-1.888368010520935,0.06558536738157272,0.16330301761627197,-0.08955032378435135,-0.04157421737909317,-0.17574885487556458,0.6132264137268066,0.43941327929496765,0.14827962219715118,1.028280258178711,-0.42152589559555054,0.2946529984474182,0.5187066793441772,-9.192377090454102,3.091916561126709,10.45705509185791,8.229838371276855,28.014225006103516,4.963552951812744,-7.199579238891602,-3.495490550994873,-44.160057067871094,-10.396271705627441,-10.641222953796387,5.80061674118042,4.216011047363281,-0.21806728839874268,-23.503379821777344,12.19693374633789,6.123459339141846,65.19071197509766,16.867877960205078,-51.30521011352539,-2.7596559524536133,84.1868896484375,66.82331848144531,1.4579157829284668
22.080000000000002,pace,trot,0.3586118519306183,0.43284913897514343,0.0007578132790513337,1.0,0.0,0.0,0.0,0.0,116.06670379638672,13.90274715423584,0.08298209309577942,-0.057136643677949905,0.0818576067686081,-0.16276173293590546,0.9541478753089905,0.7129496932029724,0.9684410095214844,1.0901168584823608,-1.899303674697876,-1.8913260698318481,-1.898342251777649,-1.8780326843261719,-0.3031834363937378,0.2120579034090042,0.15123975276947021,0.20415256917476654,0.2894066870212555,0.6829347610473633,0.43809524178504944,0.14264778792858124,1.9566320180892944,-0.4701749384403229,0.1563086062669754,0.5512389540672302,-16.472000122070312,0.12909471988677979,14.692941665649414,15.378931045532227,27.21933364868164,6.746530532836914,-7.304811477661133,-6.06057071685791,-78.4180908203125,-5.894994735717773,-1.8743127584457397,5.236661434173584,1.2520595788955688,-9.638399124145508,-18.178300857543945,16.774911880493164,5.017116546630859,55.98137283325195,6.144696235656738,-40.04933166503906,-3.8492584228515625,72.2327880859375,43.00448226928711,20.25465202331543
