t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
21.32,pace,trot,0.3967154622077942,0.430285781621933,0.0012217045295983553,1.0,0.0,0.0,0.0,0.0,256.00811767578125,13.595512390136719,0.09295862168073654,-0.0867789164185524,0.08446075767278671,-0.15938323736190796,1.135294795036316,0.5393893718719482,0.7793194651603699,1.187503457069397,-1.9609999656677246,-1.8616429567337036,-1.855900764465332,-1.8429839611053467,-0.6660534143447876,0.2267979383468628,0.23650236427783966,-0.04651045426726341,-0.6334622502326965,1.4948225021362305,1.7895625829696655,-2.6561782360076904,-0.7492102384567261,-0.07540464401245117,-0.9230796694755554,-2.0962514877319336,-12.789249420166016,-14.06766128540039,-3.7297277450561523,38.35578155517578,-5.115926265716553,14.267182350158691,16.796470642089844,24.829626083374023,37.12955856323242,23.573060989379883,-9.257566452026367,75.33564758300781,8.016605377197266,28.63577651977539,-44.23881530761719,3.9658679962158203,4.166565895080566,37.43082046508789,25.811214447021484,6.587444305419922,-0.7713823318481445,101.95372772216797,101.28562927246094,4.525516510009766
21.34,pace,trot,0.39014145731925964,0.42991137504577637,0.0007104192045517266,1.0,0.0,0.0,0.0,0.0,273.3179626464844,13.60272216796875,0.08177538961172104,-0.0822971984744072,0.08899260312318802,-0.1546398103237152,1.112674593925476,0.568870484828949,0.8181778192520142,1.1323353052139282,-1.9731857776641846,-1.8572728633880615,-1.8759065866470337,-1.8797870874404907,-0.5973836779594421,0.09408215433359146,0.14917835593223572,0.29985761642456055,-1.225515365600586,1.6340795755386353,2.0062732696533203,-2.5614664554595947,-0.5139315128326416,0.0850403755903244,-1.0158344507217407,-1.4522671699523926,-3.7554025650024414,-17.79762077331543,-11.540034294128418,9.000974655151367,-1.6104698181152344,11.27941608428955,7.323265075683594,43.80617141723633,13.715398788452148,16.599998474121094,-0.42459964752197266,50.242469787597656,10.555109024047852,33.864158630371094,-43.16389846801758,-1.984816551208496,5.0833940505981445,30.74808120727539,21.75846290588379,11.440923690795898,-2.2769980430603027,89.67491149902344,112.15513610839844,3.189065933227539
21.36,pace,trot,0.3835194706916809,0.4296112358570099,0.0007436808664351702,1.0,0.0,0.0,0.0,0.0,230.0110321044922,13.609695434570312,0.0723317489027977,-0.08096916973590851,0.0910952091217041,-0.14933077991008759,1.0808087587356567,0.5991638898849487,0.8593845963478088,1.0842840671539307,-1.9789960384368896,-1.850034475326538,-1.8962738513946533,-1.9006270170211792,-0.5888747572898865,-0.10466784238815308,-0.006662601605057716,-0.05085522308945656,-1.5375165939331055,1.6986051797866821,2.1166458129882812,-0.006607860326766968,-0.27855783700942993,0.10618092864751816,-1.0373930931091309,-1.6576441526412964,-22.772550582885742,-30.519193649291992,-22.252464294433594,-80.50588989257812,18.681312561035156,28.590415954589844,9.571027755737305,550.648193359375,6.9677534103393555,-27.55801773071289,-3.9011478424072266,-148.42929077148438,9.848691940307617,37.77888488769531,-38.9520263671875,-4.974570274353027,7.881324768066406,25.847740173339844,15.71489143371582,12.263593673706055,-2.0709500312805176,78.3232421875,115.32203674316406,1.1162652969360352
21.38,pace,trot,0.34414204955101013,0.4295847713947296,0.000914447708055377,1.0,0.0,0.0,0.0,0.0,213.6473846435547,13.6160888671875,0.07321491837501526,-0.07566145807504654,0.09503626823425293,-0.1484745740890503,1.0432617664337158,0.6238856911659241,0.892926812171936,1.1094661951065063,-1.987988829612732,-1.8464996814727783,-1.9104156494140625,-1.9110076427459717,0.036818258464336395,0.29566195607185364,0.12964724004268646,0.0226689875125885,-1.8121427297592163,1.1033923625946045,1.3613882064819336,1.1031246185302734,-0.4816882014274597,-0.12058937549591064,-0.45507192611694336,-0.25964605808258057,-12.281107902526855,-1.6868829727172852,-14.884099006652832,-11.36650562286377,22.503684997558594,-12.10939884185791,-40.8233642578125,-52.703285217285156,5.3333282470703125,-45.86711502075195,31.877422332763672,19.388389587402344,3.002371072769165,30.714155197143555,-34.11647415161133,-2.984597682952881,10.456310272216797,30.144203186035156,16.97355842590332,-58.704750061035156,0.8473272323608398,71.61785125732422,111.22085571289062,-0.8920228481292725
21.400000000000002,pace,trot,0.3245992362499237,0.43015581369400024,0.0010005601216107607,1.0,0.0,0.0,0.0,0.0,145.7028045654297,13.621932983398438,0.07406109571456909,-0.07126114517450333,0.09439639747142792,-0.15202993154525757,1.0103671550750732,0.6409516930580139,0.912299633026123,1.1086665391921997,-1.9965664148330688,-1.8510754108428955,-1.9126774072647095,-1.909604787826538,0.03686504065990448,0.21500448882579803,-0.08518900722265244,-0.21937991678714752,-1.3718737363815308,0.7623451948165894,0.7569166421890259,-0.6218461394309998,-0.3651520609855652,-0.338608056306839,0.09126806259155273,0.052857331931591034,-1.9332438707351685,0.31121671199798584,-4.630562782287598,-5.746969699859619,44.325660705566406,-2.496790885925293,-23.601604461669922,-113.05811309814453,11.031603813171387,-30.709514617919922,21.681987762451172,3.220858335494995,6.21563196182251,18.74318504333496,-29.8998966217041,3.5193405151367188,13.22439193725586,47.40622329711914,20.49977684020996,-49.33628845214844,0.9329991340637207,80.37432861328125,106.19535064697266,-7.528670787811279
21.42,pace,trot,0.3291316628456116,0.43088510632514954,0.00108370091766119,1.0,0.0,0.0,0.0,0.0,139.64088439941406,13.627734184265137,0.07342733442783356,-0.06861750781536102,0.09129802882671356,-0.15730981528759003,0.9885329008102417,0.6561679840087891,0.9272271394729614,1.0861676931381226,-1.9971038103103638,-1.8580087423324585,-1.9109196662902832,-1.9089934825897217,-0.055248718708753586,0.12819021940231323,-0.14871633052825928,-0.18792158365249634,-0.8191142082214355,0.7303076982498169,0.7063340544700623,-0.8452909588813782,-0.03107866458594799,-0.25301072001457214,0.1563897728919983,-0.13762521743774414,-0.08767098188400269,-1.7775088548660278,3.3488214015960693,8.381268501281738,36.96551513671875,-3.4653544425964355,-0.3301858901977539,7.008635997772217,0.7387440800666809,16.153472900390625,-0.7585644721984863,-4.144897937774658,7.401055335998535,16.286842346191406,-31.469507217407227,5.957956790924072,9.950153350830078,53.95518112182617,22.842302322387695,-34.76591491699219,-0.7444716691970825,88.67375183105469,97.48745727539062,-4.098946571350098
21.44,pace,trot,0.3335161805152893,0.431537002325058,0.0011228538351133466,1.0,0.0,0.0,0.0,0.0,127.93547058105469,13.63365364074707,0.07614005357027054,-0.06580069661140442,0.08868443965911865,-0.1610541194677353,0.9726245999336243,0.6715282797813416,0.9415360689163208,1.0775566101074219,-1.9910423755645752,-1.8654353618621826,-1.9087014198303223,-1.9051470756530762,0.13168805837631226,0.164059117436409,-0.13844028115272522,-0.14659292995929718,-0.6418007016181946,0.7152433395385742,0.6301612854003906,0.1692175567150116,0.17011915147304535,-0.35045331716537476,0.2253515124320984,0.06573296338319778,-0.8455812931060791,1.2120038270950317,0.19805431365966797,2.6054203510284424,21.466815948486328,0.6621003150939941,-5.371594429016113,0.3229856491088867,-12.972190856933594,-8.623445510864258,2.839386463165283,10.845091819763184,6.357865333557129,13.523977279663086,-32.17328643798828,7.475423812866211,6.724045276641846,57.724971771240234,22.409608840942383,-47.53738784790039,-1.718754768371582,87.94007873535156,89.69357299804688,-3.60476016998291
21.46,pace,trot,0.3369511067867279,0.4320971965789795,0.001084779272787273,1.0,0.0,0.0,0.0,0.0,136.3428955078125,13.639728546142578,0.08141796290874481,-0.06310141086578369,0.08580759912729263,-0.16343069076538086,0.9596160054206848,0.6859502196311951,0.9533469080924988,1.0828291177749634,-1.9745564460754395,-1.8745472431182861,-1.904758095741272,-1.896520972251892,0.1976136863231659,0.14155791699886322,-0.14419981837272644,-0.0836595743894577,-0.46764010190963745,0.6169953346252441,0.4850304126739502,0.4355242848396301,0.5570485591888428,-0.3069770038127899,0.30666279792785645,0.3538898229598999,-7.260590553283691,-2.954953908920288,1.963275671005249,6.895193576812744,22.769880294799805,-2.8673291206359863,-7.0697784423828125,-14.939510345458984,-28.728271484375,8.687627792358398,1.4942348003387451,28.130638122558594,4.921451568603516,6.261723041534424,-27.963665008544922,9.480181694030762,6.2818379402160645,63.93697738647461,20.032123565673828,-56.71044921875,-2.1376285552978516,87.11306762695312,78.85441589355469,-2.0992259979248047
21.48,pace,trot,0.34844744205474854,0.43237313628196716,0.000951814407017082,1.0,0.0,0.0,0.0,0.0,112.01810455322266,13.646111488342285,0.08468262106180191,-0.06065040081739426,0.08368632197380066,-0.1647445112466812,0.9528377056121826,0.7003672122955322,0.9633358120918274,1.0862959623336792,-1.9405523538589478,-1.8855111598968506,-1.9001344442367554,-1.8863584995269775,0.02155906707048416,0.1775740534067154,-0.0524161234498024,0.0021230201236903667,-0.06425068527460098,0.6059007048606873,0.43347951769828796,0.15726840496063232,1.241599678993225,-0.4048464000225067,0.2832833230495453,0.5204834938049316,-11.432284355163574,8.917230606079102,8.316736221313477,9.97452163696289,27.63473892211914,-5.158984661102295,-6.410259246826172,-0.12836456298828125,-51.90558624267578,-10.458928108215332,2.668052911758423,-0.9127378463745117,3.483837604522705,-1.924316167831421,-22.753738403320312,13.223514556884766,5.879615306854248,64.23417663574219,13.495307922363281,-49.762115478515625,-2.988018035888672,82.15673065185547,61.52519226074219,5.778199195861816
21.5,pace,trot,0.36088645458221436,0.431966096162796,0.0005987279582768679,1.0,0.0,0.0,0.0,0.0,116.14862060546875,13.652989387512207,0.08368181437253952,-0.05658894404768944,0.08635322004556656,-0.1611177623271942,0.9529704451560974,0.7154756784439087,0.9724553227424622,1.0894542932510376,-1.8857988119125366,-1.897784948348999,-1.8969511985778809,-1.875445008277893,0.5738365650177002,0.3961969017982483,0.37555038928985596,0.4097632169723511,0.20627734065055847,0.6587492227554321,0.36696869134902954,0.052530184388160706,0.0130540132522583,-0.578179657459259,0.11893662810325623,0.6345998048782349,190.69281005859375,27.629465103149414,39.17509460449219,34.969200134277344,-20.925867080688477,0.6101846694946289,-19.01226043701172,-20.321056365966797,-563.1337890625,-25.61449432373047,-3.3110947608947754,14.937424659729004,-0.5137012004852295,-13.493128776550293,-15.958577156066895,19.03215217590332,5.055291175842285,50.787811279296875,1.0488171577453613,-33.79080581665039,-4.170141220092773,65.25141906738281,31.826459884643555,29.136507034301758
21.52,pace,trot,0.3696223199367523,0.4309108555316925,0.0005151053774170578,1.0,0.0,0.0,0.0,0.0,100.66448974609375,13.660221099853516,0.08205149322748184,-0.05968755856156349,0.08002756536006927,-0.1607203185558319,0.9705098271369934,0.7331367135047913,0.9715318083763123,1.0968339443206787,-1.8982651233673096,-1.9108772277832031,-1.9026498794555664,-1.8679914474487305,-0.0824059471487999,-0.14044824242591858,-0.23193027079105377,0.04852363467216492,0.8685771822929382,0.9099166393280029,-0.2627181112766266,0.5070940852165222,-0.4719703793525696,-0.5069016218185425,-0.25779989361763,0.2923552989959717,4.051808834075928,5.693945407867432,12.188538551330566,6.3656134605407715,4.7046661376953125,1.804208755493164,-21.84252166748047,16.849220275878906,9.374702453613281,21.202468872070312,2.132004499435425,-9.434432029724121,-19.092748641967773,-16.576200485229492,3.411175489425659,32.53644943237305,4.5805864334106445,14.2615327835083,-4.083207130432129,-11.130887985229492,83.49974060058594,26.311416625976562,-2.243751287460327,59.50092697143555
21.54,pace,trot,0.3702963888645172,0.4296521544456482,0.0003943349584005773,1.0,0.0,0.0,0.0,0.0,103.01249694824219,13.66744613647461,0.08176513761281967,-0.07666267454624176,0.08374074101448059,-0.15807633101940155,0.9887484312057495,0.7360998392105103,0.9527797102928162,1.1077373027801514,-1.9087039232254028,-1.9172781705856323,-1.9422051906585693,-1.862854242324829,0.02782376855611801,-1.016037940979004,0.4478428065776825,0.17390076816082,0.8808202743530273,-0.12954001128673553,-1.3376296758651733,0.5725836753845215,-0.4202735126018524,-0.35496267676353455,-1.6465262174606323,0.2522229254245758,7.096806049346924,-9.083390235900879,18.96244239807129,3.5877017974853516,5.352628231048584,-28.461990356445312,-26.146602630615234,4.3851494789123535,1.7175257205963135,-0.9702742099761963,41.07558822631836,-1.409214735031128,-32.88465118408203,-10.092896461486816,6.623932838439941,42.48008346557617,12.39682388305664,-3.859260082244873,-1.1790475845336914,-5.972687721252441,104.59497833251953,-4.1802568435668945,-0.5503921508789062,74.23631286621094
21.56,pace,trot,0.3786872327327728,0.4287543296813965,0.0002610225055832416,1.0,0.0,0.0,0.0,0.0,72.16461944580078,13.674696922302246,0.08365397155284882,-0.09149467200040817,0.09046483039855957,-0.154337540268898,1.0070148706436157,0.72049880027771,0.9165480732917786,1.1188340187072754,-1.9162452220916748,-1.9193223714828491,-1.9647332429885864,-1.8569746017456055,0.10900147259235382,-0.5027409195899963,0.17490734159946442,0.1297728419303894,0.8846715092658997,-0.9043238162994385,-1.732325792312622,0.8388104438781738,-0.20638109743595123,-0.16436363756656647,-0.931429386138916,0.09262320399284363,3.506399631500244,33.6634521484375,-20.965299606323242,-6.786763668060303,2.4484872817993164,-7.026815414428711,24.38178062438965,32.41581726074219,13.428512573242188,-4.125651836395264,29.826568603515625,-10.695508003234863,-42.85222244262695,-1.5038471221923828,2.4344801902770996,45.6133918762207,9.58926010131836,-0.8847332000732422,5.913267135620117,-12.496416091918945,107.67412567138672,-2.6871445178985596,0.871673583984375,74.57840728759766
21.580000000000002,pace,trot,0.3898181915283203,0.4283689260482788,0.0001675283710937947,1.0,0.0,0.0,0.0,0.0,53.95188903808594,13.682104110717773,0.08560784161090851,-0.09734707325696945,0.09182387590408325,-0.15220080316066742,1.0252755880355835,0.6965619325637817,0.8807961344718933,1.1315243244171143,-1.9185739755630493,-1.918081521987915,-1.982003092765808,-1.8508607149124146,0.05178556591272354,-0.1513061225414276,-0.015668686479330063,0.026116954162716866,0.8859960436820984,-1.131431221961975,-1.6003836393356323,0.8852817416191101,0.05571053922176361,-0.024884982034564018,-0.7093012928962708,0.09749054163694382,-5.588462829589844,18.70454216003418,-8.808140754699707,-8.891217231750488,0.33860206604003906,16.94183349609375,36.18352508544922,31.97726058959961,18.3170223236084,-6.889400005340576,22.87204360961914,-17.76337242126465,-48.47645568847656,-3.614844799041748,6.011093616485596,48.79310607910156,5.263148307800293,3.206997871398926,8.073232650756836,-17.219039916992188,109.38198852539062,-2.3478174209594727,0.29164981842041016,68.84181213378906
21.6,pace,trot,0.39905762672424316,0.4283525049686432,0.00011630775406956673,1.0,0.0,0.0,0.0,0.0,76.69659423828125,13.689665794372559,0.08576992154121399,-0.09891869127750397,0.09173144400119781,-0.15245625376701355,1.0433082580566406,0.6719914078712463,0.84848952293396,1.146580696105957,-1.916149377822876,-1.9153528213500977,-1.9949707984924316,-1.8453961610794067,-0.027176158502697945,-0.004102200269699097,-0.02088260091841221,-0.06503337621688843,0.8729546070098877,-1.0978506803512573,-1.4332550764083862,0.965477705001831,0.2426641881465912,0.0384061262011528,-0.5442118644714355,0.09788011759519577,-4.591303825378418,8.440896987915039,-2.8932061195373535,-5.027674198150635,0.445401668548584,23.207687377929688,33.58483123779297,20.910072326660156,10.416719436645508,-8.642589569091797,15.519356727600098,-7.025016784667969,-50.20024871826172,-5.546544551849365,7.162232398986816,51.898399353027344,-0.02736186981201172,4.817867279052734,8.17495059967041,-23.502519607543945,105.19439697265625,-2.237356185913086,-0.4237785339355469,63.55008316040039
21.62,pace,trot,0.40471598505973816,0.42860546708106995,9.068812505574897e-05,1.0,0.0,0.0,0.0,0.0,100.08953857421875,13.697309494018555,0.08483219146728516,-0.09901033341884613,0.09251591563224792,-0.1537403166294098,1.0607153177261353,0.6484623551368713,0.8190261125564575,1.162700891494751,-1.9109054803848267,-1.911738634109497,-2.003049850463867,-1.8399708271026611,-0.06637802720069885,0.02933943271636963,0.027161775156855583,-0.08135031163692474,0.8251914978027344,-1.04383385181427,-1.296351432800293,0.9774488210678101,0.3567432761192322,0.07044241577386856,-0.36411115527153015,0.13153216242790222,-2.6535346508026123,3.513817548751831,-2.4257686138153076,-0.8339375257492065,-2.5295495986938477,22.838855743408203,31.432056427001953,19.5803279876709,8.816104888916016,-10.198463439941406,7.9766154289245605,-8.741450309753418,-50.25812530517578,-6.465070724487305,7.26920223236084,53.52460479736328,-4.803257942199707,5.136566162109375,8.090424537658691,-28.731842041015625,100.55799102783203,-2.2166590690612793,-0.9793410301208496,58.759429931640625
