t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
11.94,bound,pace,0.35611361265182495,0.40651509165763855,0.07549815624952316,0.89217913,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1863.580810546875,9.747239112854004,-0.21902263164520264,-0.19541409611701965,-0.310587614774704,-0.11978935450315475,0.6092744469642639,0.45152780413627625,1.1413968801498413,1.3876274824142456,-2.0126793384552,-2.2889673709869385,-1.7897863388061523,-2.0859334468841553,-1.9413657188415527,8.635152816772461,-1.7289009094238281,3.953476667404175,0.612679660320282,5.272288799285889,-0.964308500289917,-7.607601642608643,2.2115514278411865,15.547417640686035,2.8965647220611572,7.9375762939453125,-195.7669677734375,-278.73040771484375,-221.600341796875,-177.74224853515625,-63.99325180053711,-289.023193359375,-49.14585494995117,409.6488037109375,132.3452911376953,0.10833740234375,82.48448181152344,-368.3468017578125,9.123956680297852,13.693199157714844,-15.919685363769531,-7.185527801513672,2.1491756439208984,6.5016326904296875,-51.12900924682617,49.29192352294922,136.25241088867188,28.558624267578125,105.70642852783203,-20.19171905517578
11.96,bound,pace,0.3524082899093628,0.4101068079471588,0.0891239196062088,0.89859384,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,792.6404418945312,9.754463195800781,-0.13874317705631256,-0.15161126852035522,-0.24229535460472107,-0.13477887213230133,0.6156042814254761,0.4925333261489868,1.2158650159835815,1.2890384197235107,-2.133600950241089,-2.1219146251678467,-1.8505409955978394,-1.9204773902893066,7.319734573364258,0.38287049531936646,6.233475685119629,0.22430692613124847,-0.8580010533332825,1.193703293800354,4.1935272216796875,1.29983389377594,-4.907371520996094,-0.40774399042129517,-1.5457406044006348,-0.3108041286468506,617.5442504882812,446.1392517089844,546.3429565429688,375.6997985839844,-120.47657775878906,259.51348876953125,24.414539337158203,-23.222850799560547,126.40028381347656,-155.37355041503906,161.9137725830078,-84.88372039794922,27.662799835205078,-7.40827751159668,30.228759765625,-10.226005554199219,-8.877849578857422,45.632835388183594,27.587562561035156,-68.85508728027344,1.0395393371582031,133.71224975585938,7.035837173461914,189.25035095214844
11.98,bound,pace,0.40002691745758057,0.41077443957328796,0.0676426962018013,0.90484715,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,666.1500854492188,9.762025833129883,0.07107576727867126,-0.09391622245311737,-0.05606691911816597,-0.08247614651918411,0.6409783363342285,0.5172299146652222,1.3418290615081787,1.2939221858978271,-2.3294425010681152,-2.125335931777954,-1.9041473865509033,-1.9016375541687012,7.993840217590332,1.2158727645874023,6.597666263580322,0.9641473293304443,1.3116223812103271,1.304730772972107,6.0943684577941895,0.33283424377441406,-7.2302470207214355,-0.5409449338912964,-1.394149661064148,0.8063570857048035,-315.1819152832031,-180.80516052246094,-312.2483215332031,-196.99864196777344,11.196255683898926,3.735637664794922,-65.40269470214844,11.18568229675293,313.6015930175781,-21.542442321777344,123.99170684814453,-9.815382957458496,-26.58338165283203,-25.47673988342285,-17.090469360351562,-8.837695121765137,11.327980995178223,31.280838012695312,-2.27191162109375,-35.368221282958984,16.166488647460938,76.20823669433594,0.019603729248046875,76.84437561035156
12.0,bound,pace,0.41588181257247925,0.4120369255542755,0.06772253662347794,0.9109353,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,428.1473083496094,9.770294189453125,0.19056877493858337,-0.08817245811223984,0.038868796080350876,-0.07744690775871277,0.6848425269126892,0.5433602333068848,1.4571613073349,1.3026304244995117,-2.4360456466674805,-2.13372540473938,-1.9193226099014282,-1.887294888496399,4.451525688171387,-0.2692529559135437,3.457580089569092,-0.2516460418701172,2.1891369819641113,1.3469765186309814,4.908754825592041,0.3812596797943115,-3.8240139484405518,-0.7082553505897522,-0.32622551918029785,0.7247603535652161,-180.4404296875,-55.747127532958984,-141.3760223388672,-42.95608139038086,-23.240041732788086,4.7316789627075195,-136.86990356445312,-13.65039348602295,180.19070434570312,-22.32532501220703,31.368106842041016,5.911123752593994,-21.826974868774414,-6.42189884185791,-12.921133041381836,9.229011535644531,-0.525390625,25.17965316772461,-19.776203155517578,-25.549575805664062,11.577201843261719,71.23518371582031,-5.599341869354248,60.463714599609375
12.02,bound,pace,0.4272202253341675,0.41358381509780884,0.07219520211219788,0.916855,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,313.37750244140625,9.778884887695312,0.2584628164768219,-0.09533420205116272,0.07664187252521515,-0.08199939876794815,0.724469006061554,0.5684692859649658,1.556138515472412,1.307118535041809,-2.5219271183013916,-2.1444385051727295,-1.933801531791687,-1.8699824810028076,2.6639561653137207,-0.44715359807014465,1.2958124876022339,-0.28143587708473206,1.559804081916809,1.2909010648727417,4.139224052429199,0.1335851401090622,-3.171680212020874,-0.7156451940536499,-0.2427287995815277,0.9295424818992615,-100.09207916259766,-5.734658241271973,-58.88564682006836,-0.4268467426300049,-60.53099822998047,8.875274658203125,-126.019287109375,-7.931199550628662,147.3416748046875,-22.444141387939453,38.027008056640625,5.573225021362305,-14.898460388183594,0.5550589561462402,-7.863591194152832,3.0534262657165527,-6.851528167724609,28.82231903076172,-18.736698150634766,-20.523468017578125,10.02895736694336,71.30944061279297,-3.6953868865966797,54.28765869140625
12.040000000000001,bound,pace,0.4386024475097656,0.4150821566581726,0.07761196047067642,0.9226024,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,215.595703125,9.787693977355957,0.29206350445747375,-0.10667574405670166,0.09287522733211517,-0.08726482093334198,0.7486211061477661,0.5935770869255066,1.6215031147003174,1.3092691898345947,-2.575562000274658,-2.155940055847168,-1.943745732307434,-1.8507035970687866,1.2148622274398804,-0.5332043170928955,0.6773467659950256,-0.22140389680862427,0.8942849040031433,1.3089947700500488,2.463508129119873,0.06783279031515121,-1.9046896696090698,-0.719555139541626,-0.33040836453437805,0.9974796772003174,-58.927345275878906,9.136045455932617,-14.885210990905762,6.190240383148193,-42.629634857177734,10.931968688964844,-108.44459533691406,3.3892757892608643,97.36697387695312,-20.871007919311523,13.335371017456055,-1.9478321075439453,-8.065241813659668,3.4614570140838623,-4.198455810546875,-8.242934226989746,-5.205467224121094,30.20836639404297,-16.786361694335938,-19.257909774780273,6.729461669921875,72.49130249023438,-3.7728402614593506,46.3167610168457
12.06,bound,pace,0.4514175057411194,0.41620153188705444,0.08179213851690292,0.9281743,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,156.29132080078125,9.796734809875488,0.30572745203971863,-0.11626145988702774,0.10467986762523651,-0.08977878838777542,0.7570910453796387,0.6192527413368225,1.653957724571228,1.3104854822158813,-2.6000001430511475,-2.1678104400634766,-1.9525364637374878,-1.8303848505020142,0.5277643203735352,-0.38315361738204956,0.46218857169151306,-0.08843638002872467,0.21568377315998077,1.3444746732711792,1.1192973852157593,0.04485791176557541,-0.0002847909927368164,-0.7098721861839294,-0.368020623922348,1.0367114543914795,-8.976041793823242,13.84570026397705,-22.751432418823242,-3.0109777450561523,-22.244522094726562,11.486029624938965,-60.58733367919922,10.17241382598877,225.76754760742188,-16.191518783569336,6.572413444519043,-6.236696243286133,-3.093660354614258,5.268894195556641,-3.1942496299743652,-17.632343292236328,-2.9307479858398438,28.686603546142578,-10.375313758850098,-19.356672286987305,3.230388641357422,74.99851989746094,-2.024784564971924,42.38091278076172
12.08,bound,pace,0.46418431401252747,0.4167966842651367,0.08414919674396515,0.9335669,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,137.6254425048828,9.805984497070312,0.30464282631874084,-0.12199371308088303,0.1134641170501709,-0.08996325731277466,0.7478333115577698,0.6457261443138123,1.6637070178985596,1.311990737915039,-2.5999996662139893,-2.1798768043518066,-1.9622206687927246,-1.8101030588150024,-0.2273983210325241,-0.12197808921337128,0.361885666847229,0.06680575013160706,-0.5867093801498413,1.3914133310317993,0.21919278800487518,0.046658530831336975,4.018684558104724e-05,-0.7189106941223145,-0.42885342240333557,1.0502891540527344,-21.466108322143555,20.65692901611328,-19.391990661621094,-2.07016921043396,-2.6023507118225098,11.671638488769531,-27.09501075744629,8.455838203430176,-0.0010306118056178093,-14.565587043762207,8.921784400939941,-4.419231414794922,0.17081677913665771,6.401110649108887,-2.0993752479553223,-24.16263198852539,-0.4429764747619629,24.971942901611328,-5.012714385986328,-20.612497329711914,-8.93857479095459,77.7322006225586,-0.5515933036804199,39.270851135253906
12.1,bound,pace,0.47311335802078247,0.41672080755233765,0.08462543040513992,0.9387768,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,142.41787719726562,9.815381050109863,0.29079389572143555,-0.12370191514492035,0.1229935958981514,-0.08809901028871536,0.7208457589149475,0.6725100874900818,1.6503021717071533,1.3132096529006958,-2.5999996662139893,-2.192897081375122,-1.975698471069336,-1.789863109588623,-0.7445512413978577,0.06954814493656158,0.36389443278312683,0.1490631401538849,-1.3332936763763428,1.4262802600860596,-0.8442208170890808,0.03149474039673805,4.624316352419555e-05,-0.8057957291603088,-0.6666505336761475,1.0407944917678833,-5.874276161193848,19.410306930541992,-28.335268020629883,-7.156533241271973,23.386310577392578,16.775680541992188,-5.041265487670898,8.505404472351074,-0.0019368992652744055,-22.7907657623291,8.422684669494629,-6.127500534057617,2.90468168258667,4.965964317321777,-1.708418369293213,-27.328224182128906,2.879251480102539,21.138687133789062,-1.6481504440307617,-22.747819900512695,-10.836111068725586,78.02657318115234,0.1919546127319336,34.700557708740234
12.120000000000001,bound,pace,0.4784697890281677,0.41590461134910583,0.083669513463974,0.9438003,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,157.9506072998047,9.824833869934082,0.2669803202152252,-0.12212201207876205,0.1321260631084442,-0.08504768460988998,0.6751613020896912,0.6990277171134949,1.6142349243164062,1.3133991956710815,-2.5999996662139893,-2.20762038230896,-1.9962769746780396,-1.7695945501327515,-1.1618142127990723,0.2577812075614929,0.33972615003585815,0.22245095670223236,-2.1440422534942627,1.4059988260269165,-1.8439607620239258,-0.021014276891946793,6.500868767034262e-05,-0.879218339920044,-0.9902331829071045,1.0405595302581787,6.563520431518555,23.52437973022461,-29.679155349731445,-5.02849817276001,48.857643127441406,16.522216796875,20.49758529663086,8.098661422729492,-0.0013978395145386457,-22.050094604492188,16.62001609802246,-6.368517875671387,4.2509765625,4.284409523010254,-1.1516852378845215,-28.39127540588379,5.843219757080078,17.77269744873047,2.557462692260742,-25.091787338256836,-14.565424919128418,77.97157287597656,1.385035514831543,31.246898651123047
12.14,bound,pace,0.4813147783279419,0.4143429398536682,0.08131201565265656,0.94863385,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,202.4651641845703,9.834271430969238,0.23387344181537628,-0.11723913252353668,0.14138898253440857,-0.08037390559911728,0.6074787974357605,0.7247658371925354,1.553735613822937,1.3114848136901855,-2.5999996662139893,-2.2244157791137695,-2.0243148803710938,-1.7487373352050781,-1.5776408910751343,0.4567265212535858,0.33626019954681396,0.3320290744304657,-3.1119818687438965,1.3674508333206177,-2.9444382190704346,-0.12172484397888184,8.842824900057167e-05,-0.975246250629425,-1.3466174602508545,1.0675886869430542,15.635895729064941,29.280948638916016,-32.152687072753906,-0.2995789051055908,78.07278442382812,17.84603500366211,46.672916412353516,9.043815612792969,-0.0014441931853070855,-22.156583786010742,23.291088104248047,-6.804227828979492,4.936282157897949,3.6579811573028564,-0.9795563220977783,-27.96109962463379,9.093957901000977,16.601856231689453,6.57508659362793,-27.626338958740234,-20.998098373413086,78.19733428955078,2.2917089462280273,28.399261474609375
12.16,bound,pace,0.480821818113327,0.41207998991012573,0.07746274024248123,0.9532741,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,282.1064453125,9.843608856201172,0.1931920200586319,-0.10883309692144394,0.1520407795906067,-0.07238984853029251,0.5121888518333435,0.7488582730293274,1.4613410234451294,1.3052846193313599,-2.5999996662139893,-2.2436611652374268,-2.0576326847076416,-1.7258267402648926,-1.9200526475906372,0.660568356513977,0.35090047121047974,0.5318716764450073,-4.320416450500488,1.2802304029464722,-4.40844202041626,-0.3297087848186493,0.0001230903435498476,-1.0770083665847778,-1.6570780277252197,1.1681125164031982,24.258113861083984,35.3360481262207,-36.816192626953125,12.092124938964844,116.27006530761719,16.036033630371094,77.86846160888672,8.73141860961914,-0.0012637581676244736,-13.946199417114258,23.057483673095703,-4.962038993835449,5.387703895568848,2.1467952728271484,-1.112919807434082,-26.005943298339844,13.310173034667969,16.659889221191406,10.966697692871094,-30.821250915527344,-29.748779296875,79.07807159423828,2.572439193725586,25.121829986572266
12.18,bound,pace,0.4738401174545288,0.4091765880584717,0.07296585291624069,0.95771724,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,418.9969177246094,9.852713584899902,0.14537781476974487,-0.09862484037876129,0.16034157574176788,-0.06019077077507973,0.3817920386791229,0.770244836807251,1.326698899269104,1.2921295166015625,-2.59999942779541,-2.266270637512207,-2.0938222408294678,-1.699282169342041,-2.215341567993164,0.7857320308685303,0.20181147754192352,0.7786250114440918,-5.837980270385742,1.1495181322097778,-6.344130039215088,-0.6593125462532043,0.00014705941430293024,-1.2218246459960938,-1.8946375846862793,1.3435156345367432,31.351137161254883,40.32063293457031,-37.654361724853516,13.962936401367188,168.58197021484375,15.948724746704102,119.96278381347656,15.037357330322266,-0.0018743856344372034,-3.402876853942871,17.34349822998047,-8.16655158996582,6.132434844970703,-1.2204771041870117,-0.9233901500701904,-23.05910873413086,18.868881225585938,16.69051742553711,16.629436492919922,-34.63426971435547,-38.17361831665039,81.02079010009766,2.151693344116211,19.02466583251953
12.200000000000001,bound,pace,0.46352335810661316,0.4057929813861847,0.06945446133613586,0.9619599,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,599.8464965820312,9.861509323120117,0.08620338886976242,-0.0900825709104538,0.1423439085483551,-0.045422811061143875,0.22211864590644836,0.7882986068725586,1.1535537242889404,1.2703973054885864,-2.5999999046325684,-2.2923758029937744,-2.1354098320007324,-1.667922854423523,-2.507411003112793,0.8817155361175537,-0.8856731653213501,1.089969515800476,-6.932587146759033,1.0137789249420166,-8.04784107208252,-1.0575793981552124,0.00017675815615803003,-1.3492282629013062,-2.0692310333251953,1.5895291566848755,59.66815948486328,58.857093811035156,-2.3679018020629883,36.386287689208984,226.8992462158203,20.414030075073242,162.7727508544922,21.374845504760742,-0.0005876412615180016,9.421849250793457,28.62248420715332,-7.877016067504883,7.548259735107422,-7.453835487365723,-0.4065713882446289,-14.740137100219727,24.768810272216797,15.3668794631958,23.28020477294922,-39.86012649536133,-43.67721939086914,90.14012145996094,2.317811965942383,9.246011734008789
