t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
16.240000000000002,pace,trot,0.7099877595901489,0.3970048427581787,0.059447046369314194,0.0,0.0,0.0,0.0,0.0,2565.512939453125,11.9605073928833,-0.13882650434970856,-0.11115226149559021,-0.26048743724823,-0.06371837854385376,0.34624433517456055,0.8653234839439392,1.0014753341674805,1.2757211923599243,-2.0766522884368896,-2.316333532333374,-1.8719483613967896,-1.6143543720245361,-4.179128646850586,0.3205414116382599,-2.4521360397338867,0.5797860622406006,11.520661354064941,3.3600804805755615,5.543406009674072,2.700266122817993,15.540111541748047,0.2480831742286682,10.271469116210938,-0.17039057612419128,30.245399475097656,85.06620788574219,191.188720703125,106.89277648925781,-197.53990173339844,-17.75355339050293,143.8082733154297,3.1355857849121094,0.3711700439453125,12.139463424682617,-394.248779296875,5.392467975616455,-13.583126068115234,-34.24626159667969,34.0826416015625,-8.685991287231445,38.290382385253906,-43.0860481262207,37.79463195800781,-77.21018981933594,72.8232650756836,90.85847473144531,-24.15361785888672,17.26173973083496
16.26,pace,trot,0.505623996257782,0.3892231285572052,0.05955237150192261,0.0,0.0,0.0,0.0,0.0,1274.552734375,11.970726013183594,-0.1696850210428238,-0.2860133647918701,-0.2870129346847534,-0.1296664923429489,0.3922796845436096,0.715130090713501,1.047308087348938,1.3906296491622925,-2.0763750076293945,-2.351991891860962,-1.848231554031372,-1.8374056816101074,-0.28798413276672363,-7.09561824798584,-0.9554304480552673,-3.697038412094116,2.2785544395446777,-9.750297546386719,3.0401194095611572,4.169952392578125,-1.4789808988571167,-2.353271722793579,-2.065279245376587,-7.913623332977295,174.52001953125,331.3316345214844,102.17477416992188,87.45074462890625,-23.78244400024414,-110.90316772460938,-74.65892028808594,-173.25515747070312,12.41464614868164,10.251092910766602,85.04471588134766,335.67303466796875,43.15055847167969,8.462890625,78.91204071044922,-11.338939666748047,25.558032989501953,-4.310646057128906,-37.24297332763672,6.65008544921875,183.2617950439453,-8.008293151855469,227.65452575683594,10.549583435058594
16.28,pace,trot,0.48404550552368164,0.38213732838630676,0.07467009872198105,0.0,0.0,0.0,0.0,0.0,1491.166015625,11.979662895202637,-0.2173817753791809,-0.4575243592262268,-0.34711965918540955,-0.20890004932880402,0.441510945558548,0.4088696241378784,1.1052470207214355,1.650084376335144,-2.084993839263916,-2.599999189376831,-1.8758947849273682,-2.1136295795440674,-1.5509761571884155,-6.42826509475708,-2.5489180088043213,-3.2326536178588867,2.5687103271484375,-14.719532012939453,3.005141019821167,13.357879638671875,-0.26301103830337524,-7.570403099060059,-1.4625285863876343,-10.338080406188965,108.06028747558594,275.2240295410156,39.136505126953125,-51.26404571533203,-9.227323532104492,264.84222412109375,3.7407398223876953,-180.5955810546875,44.58151626586914,725.1119384765625,-11.432194709777832,706.09033203125,13.97960090637207,15.082012176513672,57.083343505859375,-8.026288986206055,43.87745666503906,16.57098388671875,-23.28215980529785,-7.644012451171875,146.02320861816406,-28.072860717773438,117.03096008300781,24.21112060546875
16.3,pace,trot,0.45394909381866455,0.37855225801467896,0.08505238592624664,0.0,0.0,0.0,0.0,0.0,1087.72607421875,11.988649368286133,-0.24339908361434937,-0.5639747977256775,-0.38402602076530457,-0.20972736179828644,0.48744717240333557,0.24792931973934174,1.1565313339233398,1.904150366783142,-2.083373785018921,-2.6000592708587646,-1.8936384916305542,-2.2647194862365723,-1.058538556098938,-4.161526203155518,-1.7125698328018188,-0.09367601573467255,2.120840072631836,-4.627473831176758,2.0136055946350098,9.693648338317871,-0.1080838143825531,-0.7342938184738159,-0.4289781153202057,-4.959191799163818,27.94976234436035,121.31996154785156,20.333528518676758,-38.29439926147461,-54.32567596435547,115.93170166015625,-87.4154052734375,-439.93206787109375,21.114748001098633,11.631107330322266,69.90191650390625,226.75009155273438,-8.920528411865234,12.681648254394531,30.288846969604492,5.899081230163574,28.086732864379883,-46.137508392333984,-22.99701690673828,-48.03136444091797,127.70024108886719,-171.30609130859375,103.39663696289062,-0.8396835327148438
16.32,pace,trot,0.4470576047897339,0.37992802262306213,0.08699148893356323,0.0,0.0,0.0,0.0,0.0,440.3677062988281,11.998032569885254,-0.24476118385791779,-0.5573186874389648,-0.3926261365413666,-0.23875735700130463,0.5218467712402344,0.25186920166015625,1.1795679330825806,1.8849209547042847,-2.080990791320801,-2.5999984741210938,-1.885443091392517,-2.329523801803589,-0.3331652879714966,1.1091983318328857,-0.6894705891609192,-0.914557933807373,1.5550134181976318,-0.3157994747161865,0.4879719614982605,-3.546142578125,-0.03347752243280411,-0.8027646541595459,0.9977450370788574,-3.176701545715332,-115.7922134399414,-2.3931264877319336,-109.50485229492188,-63.085960388183594,-42.226173400878906,-156.67965698242188,-74.51964569091797,-212.45404052734375,44.14637756347656,-160.98684692382812,72.50340270996094,88.50960540771484,-38.590816497802734,27.405506134033203,1.8930457830429077,10.128005027770996,27.846134185791016,-27.069046020507812,-16.70287322998047,-23.13319206237793,137.62210083007812,-153.31826782226562,105.27444458007812,3.710826873779297
16.34,pace,trot,0.4693455398082733,0.38641348481178284,0.08046448230743408,0.0,0.0,0.0,0.0,0.0,652.0228881835938,12.00832462310791,-0.22775568068027496,-0.41817283630371094,-0.3747202157974243,-0.22548140585422516,0.5479193329811096,0.364749014377594,1.1780441999435425,1.6194161176681519,-2.074814558029175,-2.6000001430511475,-1.8529988527297974,-2.3253867626190186,-0.5772140622138977,6.889657974243164,-0.36847367882728577,1.211503267288208,1.2348843812942505,6.603616237640381,-0.46581053733825684,-12.93470287322998,0.5848025679588318,0.0035435159225016832,2.12737774848938,-0.5167321562767029,-230.3313751220703,-117.36373901367188,-202.18284606933594,111.6138916015625,-37.93399429321289,-2.7471542358398438,-40.424407958984375,253.04202270507812,94.22429656982422,0.5441660284996033,59.34629440307617,-102.2649154663086,-57.410423278808594,13.857444763183594,-4.080237865447998,17.857646942138672,37.975276947021484,-0.1766357421875,-24.244476318359375,13.368820190429688,139.0012969970703,-103.50982666015625,85.3315200805664,-9.30776309967041
16.36,pace,trot,0.41283878684043884,0.39827877283096313,0.08169935643672943,0.0,0.0,0.0,0.0,0.0,1582.2059326171875,12.018174171447754,-0.22341950237751007,-0.19422473013401031,-0.36361783742904663,-0.12161171436309814,0.5653796792030334,0.4971928298473358,1.1574434041976929,1.393473744392395,-2.044032096862793,-2.2959206104278564,-1.7969765663146973,-2.109314441680908,-1.866680383682251,8.938516616821289,-1.424376130104065,3.8961753845214844,0.7772873640060425,4.568970203399658,-1.4211992025375366,-8.261222839355469,1.8109707832336426,14.182044982910156,3.361133098602295,8.027176856994629,-244.76390075683594,-277.2270202636719,-242.10572814941406,-222.83612060546875,-49.646522521972656,-207.40985107421875,-45.51274871826172,347.549072265625,101.93299865722656,-272.303955078125,76.02057647705078,-369.467529296875,-12.49777889251709,15.006271362304688,-2.7116270065307617,-7.178363800048828,18.0682373046875,12.627708435058594,-58.24678039550781,39.405330657958984,142.54705810546875,-7.9888763427734375,107.56033325195312,-22.409385681152344
16.38,pace,trot,0.3936499357223511,0.40379035472869873,0.08689946681261063,0.0,0.0,0.0,0.0,0.0,408.5395202636719,12.026739120483398,-0.1360025703907013,-0.14938300848007202,-0.2676180601119995,-0.12696361541748047,0.5883321762084961,0.5285279750823975,1.2176148891448975,1.2678472995758057,-2.143681287765503,-2.1785213947296143,-1.8510870933532715,-1.9141885042190552,6.466407299041748,0.6061776876449585,7.0207414627075195,0.6978130340576172,0.3988003730773926,1.500396966934204,3.509026288986206,0.5131587386131287,-4.0164618492126465,0.11980411410331726,-1.145478367805481,0.8127776384353638,94.17686462402344,52.31982421875,53.957271575927734,41.9504508972168,-112.35203552246094,-39.93711471557617,-67.14253234863281,-146.49440002441406,72.06391906738281,9.081314086914062,340.02679443359375,3.9216995239257812,5.3289794921875,-24.547378540039062,3.737396240234375,-33.96346664428711,-9.399612426757812,16.564958572387695,19.202651977539062,-58.46451187133789,-1.5361976623535156,154.30686950683594,14.223297119140625,175.10906982421875
16.4,pace,trot,0.4180661141872406,0.40696027874946594,0.06363090872764587,0.0,0.0,0.0,0.0,0.0,583.1253662109375,12.035177230834961,0.04148443415760994,-0.09340619295835495,-0.07890474796295166,-0.07386038452386856,0.6122729182243347,0.5580480098724365,1.3337879180908203,1.2708630561828613,-2.348557472229004,-2.169304847717285,-1.9232158660888672,-1.8872301578521729,6.625696182250977,1.141405701637268,6.797170639038086,0.9977577328681946,0.5878118872642517,1.481263518333435,5.537008762359619,0.3173843324184418,-7.630138874053955,0.1524842381477356,-2.1347484588623047,1.1037137508392334,-290.46441650390625,-204.60845947265625,-330.9379577636719,-217.00387573242188,-55.45634078979492,-4.451656341552734,-62.02421188354492,34.0802116394043,333.07122802734375,-21.043598175048828,145.3549346923828,-38.82408142089844,-21.210174560546875,-13.908527374267578,-19.54602813720703,-20.60539436340332,1.7134771347045898,19.0838623046875,-2.9775161743164062,-21.77055549621582,17.128395080566406,77.13761138916016,2.407258987426758,66.1732406616211
16.42,pace,trot,0.42454737424850464,0.4104221761226654,0.060445550829172134,0.0,0.0,0.0,0.0,0.0,312.9190368652344,12.043994903564453,0.14711587131023407,-0.08486726880073547,0.023041801527142525,-0.06735946238040924,0.6423687934875488,0.5868158936500549,1.4277846813201904,1.2776811122894287,-2.449193239212036,-2.1652626991271973,-1.942389726638794,-1.8662689924240112,3.948965072631836,-0.1708727777004242,3.6122758388519287,-0.24333374202251434,1.6594501733779907,1.407175064086914,3.8767411708831787,0.2929614186286926,-3.5616936683654785,-0.02344299852848053,-0.5862067937850952,1.0292432308197021,-158.81614685058594,-63.02098083496094,-169.7001953125,-54.33530807495117,-0.3642082214355469,-14.803409576416016,-124.88799285888672,-7.2398481369018555,172.010986328125,-9.783476829528809,31.99418830871582,-0.8983373641967773,-16.146263122558594,-4.460607528686523,-15.844417572021484,5.0708513259887695,2.8556175231933594,8.649468421936035,-19.457630157470703,-16.72673225402832,10.780235290527344,70.37480163574219,-3.720101833343506,49.02482604980469
16.44,pace,trot,0.42890703678131104,0.413681298494339,0.061787284910678864,0.0,0.0,0.0,0.0,0.0,204.56736755371094,12.052929878234863,0.20587173104286194,-0.08869974315166473,0.06336469203233719,-0.07218870520591736,0.6654488444328308,0.613562285900116,1.5072414875030518,1.2816616296768188,-2.5393764972686768,-2.1645920276641846,-1.9646713733673096,-1.844673752784729,2.3040153980255127,-0.30901584029197693,1.3680583238601685,-0.32459360361099243,0.7676151394844055,1.3061364889144897,3.294701337814331,0.13219638168811798,-3.3313755989074707,-0.046465858817100525,-0.5769001245498657,1.1100858449935913,-88.71107482910156,-13.254722595214844,-69.91598510742188,-6.398492813110352,-44.92516326904297,-15.422749519348145,-103.15184783935547,-1.5677005052566528,157.96261596679688,10.025772094726562,49.49562454223633,-0.34427642822265625,-12.953423500061035,3.5311484336853027,-8.957603454589844,2.1986231803894043,-4.5385847091674805,13.428277969360352,-15.730644226074219,-13.76945686340332,10.562320709228516,64.83523559570312,-1.0862045288085938,42.48834228515625
16.46,pace,trot,0.43322432041168213,0.4164161682128906,0.06449960917234421,0.0,0.0,0.0,0.0,0.0,122.21809387207031,12.061882019042969,0.23174238204956055,-0.09671511501073837,0.08024737238883972,-0.07903608679771423,0.6703312993049622,0.639114260673523,1.551697850227356,1.2837066650390625,-2.596458911895752,-2.166722297668457,-1.9808752536773682,-1.8227715492248535,0.8887056708335876,-0.36556634306907654,0.6697890758514404,-0.29653820395469666,0.06237209960818291,1.2699328660964966,1.500741958618164,0.05493529140949249,-2.0067708492279053,-0.19497014582157135,-0.6301482915878296,1.118209719657898,-51.64555358886719,7.283961772918701,-22.689556121826172,5.747133255004883,-15.725022315979004,-8.500480651855469,-89.39599609375,2.4471030235290527,105.8939437866211,0.915268063545227,19.705617904663086,-2.2016286849975586,-7.8756513595581055,4.990955352783203,-4.8611159324646,-4.633575439453125,-1.8450145721435547,14.8174467086792,-13.90518569946289,-14.578714370727539,7.298574447631836,60.620018005371094,-1.9116158485412598,36.21234130859375
16.48,pace,trot,0.4393511712551117,0.41833940148353577,0.06697866320610046,0.0,0.0,0.0,0.0,0.0,84.83197021484375,12.070822715759277,0.2358858436346054,-0.103838711977005,0.09025679528713226,-0.08468469232320786,0.6548474431037903,0.6639643907546997,1.561869502067566,1.284740924835205,-2.59999942779541,-2.17167067527771,-1.9989643096923828,-1.8012884855270386,-0.09623496234416962,-0.1979159414768219,0.458147794008255,-0.16913603246212006,-0.8782246112823486,1.2531697750091553,0.08381111919879913,0.006966547109186649,9.975270950235426e-05,-0.3582480549812317,-0.7907974720001221,1.1021414995193481,-34.95340347290039,22.27989387512207,-17.5333194732666,9.482368469238281,3.968048095703125,-4.053139686584473,-39.75029754638672,3.3614296913146973,-0.0009006733307614923,-6.678056716918945,15.353536605834961,-1.723623275756836,-4.303806304931641,7.427248954772949,-3.1759896278381348,-11.568665504455566,0.03821086883544922,16.241607666015625,-6.370576858520508,-16.876758575439453,-20.60841941833496,57.811527252197266,-0.3061485290527344,34.063232421875
16.5,pace,trot,0.4528883099555969,0.41917380690574646,0.06753837317228317,0.0,0.0,0.0,0.0,0.0,102.57791137695312,12.07986831665039,0.22161749005317688,-0.10571751743555069,0.10055149346590042,-0.08609937131404877,0.6154975295066833,0.6883649230003357,1.5455220937728882,1.2843577861785889,-2.5999996662139893,-2.1800196170806885,-2.0200955867767334,-1.7797755002975464,-0.8178658485412598,0.10036815702915192,0.43510544300079346,0.04476889967918396,-1.922270655632019,1.2399531602859497,-0.9798376560211182,-0.05432300642132759,0.00012731726747006178,-0.5175202488899231,-0.9525778293609619,1.1025588512420654,-8.785974502563477,25.85666847229004,-23.000728607177734,2.8842642307281494,35.950923919677734,0.9532928466796875,-0.9128808975219727,7.225733280181885,-0.0011272146366536617,-9.487878799438477,21.271085739135742,-3.7994384765625,-0.15027427673339844,7.096610069274902,-2.2698516845703125,-18.314712524414062,3.7644214630126953,18.75875473022461,-0.6069841384887695,-18.0947265625,-26.778024673461914,58.039527893066406,1.1982154846191406,33.26791000366211
16.52,pace,trot,0.4659269154071808,0.4188236594200134,0.0664074644446373,0.0,0.0,0.0,0.0,0.0,152.58432006835938,12.089042663574219,0.19505241513252258,-0.10288144648075104,0.11473028361797333,-0.08318810164928436,0.5506112575531006,0.7121319770812988,1.4955745935440063,1.2814619541168213,-2.5999996662139893,-2.1927390098571777,-2.0461602210998535,-1.7576292753219604,-1.3493143320083618,0.32700321078300476,0.5353956818580627,0.24951373040676117,-3.0090816020965576,1.2154911756515503,-2.5667526721954346,-0.17620939016342163,0.0001424522779416293,-0.7351922988891602,-1.2928496599197388,1.133800983428955,3.692293167114258,26.388532638549805,-38.32595443725586,-0.04062950611114502,73.54574584960938,4.489898681640625,27.982091903686523,8.66106128692627,-0.001470046117901802,-10.324441909790039,17.469097137451172,-4.102969169616699,2.1856727600097656,5.593924045562744,-2.6682543754577637,-20.028820037841797,8.164024353027344,20.480754852294922,3.1109046936035156,-20.23126792907715,-32.34526824951172,58.84366226196289,1.5859556198120117,30.91656494140625
16.54,pace,trot,0.47587403655052185,0.4173106551170349,0.06397712975740433,0.0,0.0,0.0,0.0,0.0,247.05279541015625,12.098278045654297,0.1605793535709381,-0.09608060866594315,0.13123348355293274,-0.0752696841955185,0.4560704231262207,0.7346870303153992,1.4045634269714355,1.2740427255630493,-2.5999996662139893,-2.2106354236602783,-2.0773568153381348,-1.733544111251831,-1.6851691007614136,0.5453006625175476,0.5514842867851257,0.5136208534240723,-4.286118030548096,1.168889045715332,-4.410953998565674,-0.37837278842926025,0.00016063780640251935,-0.982428789138794,-1.6098182201385498,1.21571946144104,12.200593948364258,30.959623336791992,-49.31608581542969,4.013526439666748,117.05026245117188,7.932806015014648,71.95387268066406,13.563203811645508,-0.0012709293514490128,-8.056629180908203,16.01996421813965,-7.501840591430664,3.4908218383789062,3.3950743675231934,-2.7212820053100586,-19.91420555114746,12.929256439208984,21.521799087524414,9.098968505859375,-23.692340850830078,-38.479759216308594,61.94611740112305,2.078510284423828,27.726215362548828
