t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
6.24,trot,bound,0.5497399568557739,0.38598865270614624,0.021907970309257507,0.9879883,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,357.53338623046875,7.288025379180908,0.0005289193359203637,-0.19165366888046265,0.0695730671286583,-0.11387580633163452,1.4596408605575562,1.455487847328186,1.1642416715621948,0.8993749022483826,-2.3275108337402344,-2.3631083965301514,-1.7146302461624146,-1.9964200258255005,0.2835165858268738,-0.8107079267501831,-0.6209055185317993,-0.715458869934082,-1.4670099020004272,-1.137682318687439,1.2197471857070923,2.5048232078552246,-1.873317003250122,-1.380605697631836,0.6104475259780884,-0.9886847734451294,12.37667465209961,109.94534301757812,30.267322540283203,26.127731323242188,48.301673889160156,78.86390686035156,-75.62052917480469,-42.11688232421875,107.35935974121094,58.53712463378906,53.232032775878906,86.67361450195312,-3.7935678958892822,4.099580764770508,-13.929296493530273,14.494884490966797,10.732328414916992,12.878707885742188,-29.629201889038086,36.947784423828125,8.950019836425781,6.143791198730469,40.25028610229492,126.64485168457031
6.26,trot,bound,0.5867065787315369,0.38740646839141846,0.022760432213544846,0.99029166,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,181.73362731933594,7.299618721008301,0.02159924805164337,-0.2166106253862381,0.06658453494310379,-0.11514434963464737,1.4197264909744263,1.4159504175186157,1.168869972229004,0.9204193949699402,-2.3646044731140137,-2.387507200241089,-1.6903361082077026,-1.9884625673294067,0.5428419709205627,-0.8825327754020691,-0.020427819341421127,0.07657161355018616,-1.6517727375030518,-1.674765706062317,-0.13865557312965393,0.8403679132461548,-1.4338394403457642,-0.9977195262908936,1.4610260725021362,0.5177379846572876,-77.47586822509766,42.69997024536133,11.97016716003418,12.8161039352417,59.75763702392578,55.49168395996094,-43.629154205322266,-33.94300842285156,69.65575408935547,47.800350189208984,30.45261001586914,38.0391845703125,-8.061463356018066,0.032607078552246094,-23.487260818481445,29.0930118560791,7.118953704833984,9.72366714477539,-20.341697692871094,44.39140319824219,7.122100830078125,3.6122913360595703,26.18634796142578,105.02793884277344
6.28,trot,bound,0.6276189684867859,0.3882077634334564,0.0250990092754364,0.99235934,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,319.947998046875,7.311955451965332,0.04256843030452728,-0.23559688031673431,0.0751601979136467,-0.10269339382648468,1.3770220279693604,1.3725175857543945,1.148704171180725,0.9189884662628174,-2.3944122791290283,-2.4059553146362305,-1.6504064798355103,-1.9617881774902344,0.41681531071662903,-0.6735495328903198,0.5325018167495728,0.6595680117607117,-1.7779502868652344,-1.7798703908920288,-1.3209693431854248,-0.3996337950229645,-1.1297569274902344,-0.7320888042449951,2.242675542831421,1.5765243768692017,-93.91107177734375,22.245323181152344,10.083955764770508,-4.218387603759766,62.08019256591797,64.67716979980469,-32.35158920288086,-24.2464599609375,59.650611877441406,43.614341735839844,28.587865829467773,10.393452644348145,-7.249943733215332,-0.9004950523376465,-34.95738983154297,36.56291580200195,6.604814529418945,10.009899139404297,-17.22801971435547,49.07548522949219,6.172914505004883,3.0807065963745117,18.19025993347168,96.18350219726562
6.3,trot,bound,0.6588963270187378,0.3890427052974701,0.03193133324384689,0.9941878,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,559.9117431640625,7.325077533721924,0.0407707579433918,-0.22506773471832275,0.09082553535699844,-0.08074432611465454,1.338864803314209,1.3364791870117188,1.0996977090835571,0.8912807703018188,-2.4161393642425537,-2.4232194423675537,-1.5896776914596558,-1.9127305746078491,-0.650912880897522,0.5193713903427124,0.7479488849639893,1.0145577192306519,-1.6517870426177979,-1.5802663564682007,-2.917290449142456,-1.8313381671905518,-0.6823679208755493,-0.4996298849582672,3.442115545272827,2.777338743209839,-92.22321319580078,-34.252201080322266,-13.38644027709961,-25.117610931396484,53.8884391784668,41.8390998840332,-42.810821533203125,-37.79478073120117,45.481468200683594,57.79640197753906,42.28715896606445,23.43621253967285,-5.819890022277832,-1.6216926574707031,-45.26834487915039,39.3144645690918,6.919191360473633,8.498542785644531,-17.854652404785156,39.526878356933594,5.133805274963379,3.960413932800293,17.190902709960938,96.33242797851562
6.32,trot,bound,0.6547641754150391,0.3924243152141571,0.05000155419111252,0.9957734,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,849.8191528320312,7.339107513427734,-0.03691510111093521,-0.1215348094701767,0.10710328817367554,-0.05467069894075394,1.3090556859970093,1.314186930656433,1.0042383670806885,0.821797251701355,-2.4003102779388428,-2.4125890731811523,-1.4886316061019897,-1.8246326446533203,-4.1294450759887695,4.6027398109436035,0.5487217903137207,1.0971978902816772,-1.7550817728042603,-1.575798511505127,-5.75942325592041,-4.146374702453613,1.11536705493927,1.0960618257522583,5.911957263946533,4.865858554840088,-42.04416275024414,-173.9185333251953,-53.202354431152344,-45.53160858154297,3.4970998764038086,-50.237728118896484,-106.77337646484375,-115.92254638671875,-36.09988784790039,44.948219299316406,96.68235778808594,112.07437133789062,-2.7002792358398438,-4.212680816650391,-39.445289611816406,25.375720977783203,7.256523132324219,4.1119489669799805,-25.327247619628906,-3.2524032592773438,-0.7291269302368164,2.344074249267578,27.00731658935547,87.99514770507812
6.34,trot,bound,0.6207627058029175,0.39345601201057434,0.0724029615521431,0.9971125,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,769.9708862304688,7.352901935577393,-0.047222916036844254,-0.1068265438079834,0.13163542747497559,-0.07405022531747818,1.259012222290039,1.2549713850021362,0.9715033173561096,0.7918884754180908,-2.305135488510132,-2.2966525554656982,-1.5129908323287964,-1.876883864402771,0.47756922245025635,0.3039282262325287,2.5193984508514404,-1.406213402748108,1.3015040159225464,0.8423296809196472,-1.156775951385498,-1.5052947998046875,-1.9568958282470703,-1.4802989959716797,-0.5326348543167114,-1.8398888111114502,315.6838073730469,374.96630859375,620.3536987304688,446.3182373046875,223.1824188232422,-46.324623107910156,102.98970031738281,34.1044921875,-82.6314926147461,204.7197265625,95.81358337402344,177.03823852539062,-33.700965881347656,56.68471908569336,46.558170318603516,18.610557556152344,-37.43602752685547,-70.93215942382812,18.461299896240234,0.28499794006347656,137.05093383789062,117.02095794677734,8.43484115600586,9.2452392578125
6.36,trot,bound,0.5768321752548218,0.393400102853775,0.09248258918523788,0.99820185,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,321.41168212890625,7.365361213684082,-0.03579885512590408,-0.09693261235952377,0.1838599294424057,-0.11467058211565018,1.2792972326278687,1.272456407546997,0.9539332389831543,0.7749779224395752,-2.3340232372283936,-2.322946310043335,-1.530060887336731,-1.906348705291748,0.595597505569458,0.4963374733924866,2.3770411014556885,-2.110351800918579,1.3210077285766602,1.0949503183364868,-0.8194886445999146,-0.5310328006744385,-1.583970546722412,-1.4483160972595215,-0.6680284738540649,-1.085220217704773,5.192923545837402,28.612876892089844,-39.941551208496094,14.426994323730469,-20.352602005004883,-7.115960121154785,13.403701782226562,44.6812858581543,16.061901092529297,-1.1663436889648438,24.980009078979492,46.368072509765625,-33.78663635253906,44.08871078491211,-8.059394836425781,2.5170459747314453,-52.71919250488281,-45.95309829711914,1.5416393280029297,9.61582088470459,51.43846893310547,29.15796661376953,1.6942100524902344,3.472977638244629
6.38,trot,bound,0.5472579002380371,0.39289921522140503,0.11266766488552094,0.99903756,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,274.26123046875,7.377075672149658,-0.023169592022895813,-0.08571601659059525,0.21574969589710236,-0.14177970588207245,1.2996783256530762,1.2901122570037842,0.9376093149185181,0.7678942084312439,-2.3578925132751465,-2.346527338027954,-1.5387078523635864,-1.921425700187683,0.5786116719245911,0.4988725781440735,1.0322116613388062,-0.9583410620689392,1.2786444425582886,1.0918238162994385,-0.7459667921066284,-0.2514098286628723,-1.3623230457305908,-1.3448841571807861,-0.3704172670841217,-0.5460505485534668,4.0425896644592285,27.38690948486328,-61.74015808105469,63.2965202331543,-3.6391735076904297,1.7345190048217773,15.61490249633789,17.149335861206055,2.7001380920410156,-5.951261520385742,5.693716049194336,25.76638412475586,-37.9938850402832,40.3149299621582,-11.469398498535156,11.486662864685059,-48.5552864074707,-38.5830078125,2.8976669311523438,3.3898518085479736,46.07940673828125,27.778545379638672,1.5428268909454346,2.5427393913269043
6.4,trot,bound,0.5193949341773987,0.3919893205165863,0.13250115513801575,0.99961627,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,234.6827392578125,7.388158321380615,-0.015042204409837723,-0.0789952203631401,0.22518344223499298,-0.15421441197395325,1.3197873830795288,1.3095475435256958,0.9232656359672546,0.7655556797981262,-2.3770480155944824,-2.3683602809906006,-1.5357853174209595,-1.9332935810089111,0.34573107957839966,0.28371909260749817,0.2023112028837204,-0.3857862055301666,1.2844219207763672,1.191296100616455,-0.5614400506019592,-0.10345067828893661,-1.1087085008621216,-1.2057383060455322,0.06362319737672806,-0.4117587208747864,-1.5301108360290527,5.286586284637451,-28.414306640625,34.2913703918457,1.2665510177612305,8.761858940124512,23.322486877441406,4.416890621185303,5.5561065673828125,4.659533500671387,-12.628097534179688,20.86285400390625,-41.97220993041992,38.428253173828125,-3.1311771869659424,6.895987510681152,-49.99374008178711,-40.99738311767578,4.797001361846924,0.7360517978668213,45.407249450683594,32.4483642578125,0.5988467931747437,1.5707659721374512
6.42,trot,bound,0.48915162682533264,0.39069443941116333,0.14991538226604462,0.99993426,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,211.27162170410156,7.39854621887207,-0.01086296234279871,-0.07595234364271164,0.22580061852931976,-0.1614871770143509,1.3402831554412842,1.330826759338379,0.915977954864502,0.7631058096885681,-2.390470027923584,-2.3861217498779297,-1.530524730682373,-1.9415209293365479,0.16512931883335114,0.12782225012779236,-0.006656242534518242,-0.25661978125572205,1.2938367128372192,1.3111469745635986,-0.2226569801568985,-0.16003887355327606,-0.7864867448806763,-0.9839370846748352,0.19508123397827148,-0.2987540066242218,-2.492466449737549,-5.8661699295043945,-4.939788818359375,14.356589317321777,-0.04482269287109375,5.965065956115723,17.97732925415039,-2.2755117416381836,7.873272895812988,8.52562141418457,-8.618995666503906,13.241487503051758,-43.25397491455078,38.04583740234375,1.8273435831069946,3.0237696170806885,-51.67123031616211,-45.51361083984375,4.452855587005615,-0.40185272693634033,45.29457092285156,35.623756408691406,0.255338191986084,0.5624752044677734
6.44,trot,bound,0.45758241415023804,0.38914304971694946,0.16338996589183807,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,181.5200653076172,7.408209323883057,-0.009411321021616459,-0.07525580376386642,0.22516539692878723,-0.16682036221027374,1.361063838005066,1.353355884552002,0.9168213605880737,0.759086012840271,-2.397437572479248,-2.398108720779419,-1.5315862894058228,-1.9504354000091553,0.032245904207229614,0.017503533512353897,0.011292200535535812,-0.20013652741909027,1.272719144821167,1.3700200319290161,0.06953150779008865,-0.2658737301826477,-0.4295541048049927,-0.6777655482292175,0.010400732979178429,-0.33024170994758606,-2.0750091075897217,-8.118080139160156,3.5781097412109375,8.944085121154785,-2.086329460144043,3.0202150344848633,2.150864839553833,-4.9769697189331055,8.165227890014648,8.179688453674316,9.30437183380127,13.876348495483398,-43.62146759033203,38.52134704589844,2.978391647338867,1.631866693496704,-52.427303314208984,-49.015621185302734,2.1653904914855957,-0.4020199775695801,45.324989318847656,37.388458251953125,0.2858709692955017,0.39597082138061523
6.46,trot,bound,0.4286896586418152,0.387474924325943,0.17204239964485168,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,153.9453887939453,7.417194843292236,-0.010144315659999847,-0.07628071308135986,0.22579842805862427,-0.17087121307849884,1.381672978401184,1.3767200708389282,0.9235580563545227,0.7539588809013367,-2.39748477935791,-2.403582811355591,-1.54082190990448,-1.962922215461731,-0.07471618056297302,-0.0649680495262146,0.09414628148078918,-0.16093191504478455,1.2035459280014038,1.3835854530334473,0.26470133662223816,-0.3278806209564209,-0.03404110670089722,-0.32471704483032227,-0.25672653317451477,-0.4554324746131897,-3.643447160720825,-9.710226058959961,4.668201446533203,5.7063398361206055,-3.895258903503418,-0.9982824325561523,-11.01246452331543,-5.025529861450195,10.29315185546875,9.92276668548584,27.60251808166504,19.722484588623047,-43.94769287109375,39.83232116699219,2.5498180389404297,0.8755576610565186,-52.090423583984375,-50.951560974121094,0.2220010757446289,0.11717796325683594,44.46897888183594,38.306182861328125,0.5984208583831787,0.6602115631103516
6.48,trot,bound,0.4055100083351135,0.3857632875442505,0.17524996399879456,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,159.29434204101562,7.425610065460205,-0.01249985583126545,-0.07842134684324265,0.22824320197105408,-0.17460526525974274,1.4019113779067993,1.4004210233688354,0.9345575571060181,0.7487308382987976,-2.390104055404663,-2.4018945693969727,-1.5577291250228882,-1.980427622795105,-0.13254736363887787,-0.10361907631158829,0.19562293589115143,-0.16117991507053375,1.143290400505066,1.3404651880264282,0.41162803769111633,-0.34133633971214294,0.3722693920135498,0.07962590456008911,-0.5124158263206482,-0.6305162310600281,3.1688480377197266,-4.951458930969238,6.739396095275879,6.495943546295166,-2.302384376525879,-6.536531448364258,-19.544071197509766,-5.821985244750977,9.429168701171875,14.723804473876953,42.435420989990234,28.616666793823242,-44.23823928833008,42.173702239990234,1.6202707290649414,0.32266950607299805,-50.93496322631836,-51.72863006591797,-1.0956811904907227,0.4825413227081299,43.60726547241211,38.640892028808594,1.0459017753601074,1.0399622917175293
6.5,trot,bound,0.38980159163475037,0.3840361535549164,0.1724560558795929,1.0,0.0,0.0,0.0,0.0,192.83642578125,7.433603763580322,-0.015695475041866302,-0.0809040516614914,0.23260803520679474,-0.17924253642559052,1.4218666553497314,1.4241546392440796,0.9496967792510986,0.7444176077842712,-2.374610662460327,-2.3923819065093994,-1.5828216075897217,-2.0046913623809814,-0.1639595329761505,-0.11131346970796585,0.2920354902744293,-0.234808549284935,1.0819296836853027,1.3215938806533813,0.560785174369812,-0.31620559096336365,0.8208687901496887,0.48899686336517334,-0.7841328382492065,-0.8712024092674255,-1.0368794202804565,0.030665099620819092,4.464840888977051,3.224006175994873,-0.7248401641845703,6.676888465881348,-26.281761169433594,-7.838380336761475,11.106622695922852,7.9291582107543945,56.96308517456055,39.473426818847656,-45.88346862792969,45.16954803466797,0.6002161502838135,-0.008211612701416016,-49.21723175048828,-51.46489715576172,-2.1979618072509766,0.46443843841552734,43.76475524902344,38.83296203613281,1.5614843368530273,1.520599365234375
6.5200000000000005,trot,bound,0.38264381885528564,0.3823259472846985,0.1632329672574997,1.0,0.0,0.0,0.0,0.0,230.98794555664062,7.44135046005249,-0.01904643326997757,-0.08300501853227615,0.23933173716068268,-0.18510547280311584,1.441321849822998,1.4477285146713257,0.9692708849906921,0.7417888045310974,-2.3499157428741455,-2.374126672744751,-1.6171857118606567,-2.0365164279937744,-0.16936106979846954,-0.0962950587272644,0.4118701219558716,-0.3093734085559845,1.0080100297927856,1.2465362548828125,0.7186911106109619,-0.25504270195961,1.3243777751922607,0.9804197549819946,-1.0967741012573242,-1.138539433479309,-4.221787929534912,1.773175597190857,3.7370920181274414,3.9991796016693115,1.86537504196167,-1.99737548828125,-33.219825744628906,-10.071063041687012,12.590718269348145,15.639198303222656,71.66788482666016,51.988075256347656,-49.12422561645508,48.58221435546875,-0.273057222366333,0.2925693988800049,-46.63982391357422,-52.438018798828125,-3.291867256164551,0.16386771202087402,44.81831359863281,39.701080322265625,2.0802698135375977,2.1416893005371094
