t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
12.46,bound,pace,0.3860192596912384,0.3954469859600067,0.04401874542236328,0.51456815,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,506.6746520996094,9.884117126464844,-0.08956436812877655,-0.10212031751871109,-0.18909277021884918,-0.04772273078560829,0.8833300471305847,0.8580852746963501,1.1869765520095825,1.2048057317733765,-2.283773899078369,-2.2925126552581787,-1.7382500171661377,-1.7792646884918213,2.2854092121124268,1.2697422504425049,3.640523672103882,1.1946496963500977,-5.955148220062256,0.48828136920928955,-1.548190951347351,-1.8652271032333374,-3.0969996452331543,-0.7800260186195374,-1.479607343673706,2.367027521133423,-310.426513671875,-136.19796752929688,-122.23792266845703,-146.63768005371094,-47.89276123046875,-18.167125701904297,17.73483657836914,18.28312873840332,92.32110595703125,27.521968841552734,58.128379821777344,-14.918994903564453,-21.433982849121094,-14.972074508666992,11.824840545654297,-39.909881591796875,-4.745941162109375,14.385644912719727,16.34132957458496,-37.15936279296875,5.345897674560547,67.32083129882812,2.024801254272461,61.6766242980957
12.48,bound,pace,0.4356851577758789,0.39685261249542236,0.044485725462436676,0.5212348,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,450.50128173828125,9.892010688781738,-0.01596689037978649,-0.06892143934965134,-0.08536641299724579,-0.011389871127903461,0.7881096005439758,0.8716664910316467,1.1781814098358154,1.1719112396240234,-2.4200775623321533,-2.3089468479156494,-1.8072113990783691,-1.7345280647277832,2.7413439750671387,0.4991319477558136,4.048435688018799,0.7622136473655701,-3.904876232147217,0.9037057757377625,-0.2747470438480377,-1.3221863508224487,-5.063641548156738,-1.0196950435638428,-2.4631381034851074,1.9547054767608643,-114.87445831298828,-139.80442810058594,-146.1597442626953,-148.185791015625,160.38494873046875,32.675636291503906,38.20145034790039,50.943206787109375,239.63555908203125,-27.280282974243164,111.00745391845703,-45.711326599121094,10.335639953613281,-38.880516052246094,1.1557731628417969,-34.89253616333008,29.721267700195312,10.740591049194336,14.508474349975586,-15.321760177612305,10.932003021240234,72.6044692993164,6.39692497253418,39.05004119873047
12.5,bound,pace,0.4911886751651764,0.3963642418384552,0.0492374487221241,0.5279015,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,247.96630859375,9.901189804077148,0.0490897111594677,-0.06550651043653488,-0.019079744815826416,-0.0019923162180930376,0.7671646475791931,0.8961923122406006,1.2074165344238281,1.1576106548309326,-2.495140314102173,-2.3278934955596924,-1.8378371000289917,-1.7045420408248901,2.7336158752441406,-0.45008593797683716,2.3516578674316406,-0.0877702608704567,0.08184853196144104,1.48634672164917,1.9172505140304565,-0.4644117057323456,-2.6902058124542236,-1.1831179857254028,-0.743007481098175,1.2957892417907715,-71.291259765625,-78.96261596679688,-117.55928802490234,-83.7267837524414,115.8457260131836,19.388652801513672,39.040016174316406,39.673583984375,129.2854766845703,-17.188692092895508,80.7275161743164,-29.963802337646484,7.257175445556641,-29.691577911376953,-5.161144256591797,-17.529098510742188,17.289264678955078,-8.851815223693848,10.315982818603516,-7.634737014770508,5.038200378417969,84.4791488647461,5.616517066955566,35.126686096191406
12.52,bound,pace,0.49364015460014343,0.39475932717323303,0.0548585020005703,0.53456813,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,227.41287231445312,9.910856246948242,0.09610609710216522,-0.07820785790681839,0.010452802293002605,-0.0054831672459840775,0.7767696380615234,0.9270431995391846,1.2658220529556274,1.1552120447158813,-2.5509891510009766,-2.3450965881347656,-1.8492192029953003,-1.6840699911117554,1.967408537864685,-0.8224864602088928,1.0184611082077026,-0.3040465712547302,0.49394404888153076,1.7930132150650024,2.8628551959991455,-0.03691358491778374,-2.0715246200561523,-1.1933367252349854,-0.07623228430747986,0.9600082635879517,-58.64488983154297,-23.909366607666016,-52.50341796875,-19.640254974365234,-4.134500026702881,4.2496442794799805,-27.123212814331055,18.143653869628906,92.94266510009766,-10.8717679977417,42.625511169433594,-11.275792121887207,-2.1093063354492188,-11.820734024047852,-5.285431861877441,-8.064327239990234,0.9980483055114746,-24.689104080200195,-3.2867431640625,-6.145413398742676,4.598505020141602,94.13628387451172,0.7808282375335693,30.610950469970703
12.540000000000001,bound,pace,0.464791864156723,0.39278361201286316,0.06001371145248413,0.5412348,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,231.53973388671875,9.92024040222168,0.12127136439085007,-0.09665048122406006,0.021203113719820976,-0.01158023439347744,0.7779313325881958,0.9590197801589966,1.3156967163085938,1.1573044061660767,-2.587738275527954,-2.3584187030792236,-1.8537346124649048,-1.6676025390625,0.9634082317352295,-0.8734121918678284,0.42334985733032227,-0.24420830607414246,-0.08296072483062744,1.842857003211975,2.008110761642456,0.09929829835891724,-1.3248580694198608,-1.0754101276397705,-0.08742602914571762,0.8239369988441467,-45.26340866088867,7.440280914306641,-14.23649787902832,3.1471312046051025,-9.73697280883789,-9.541153907775879,-67.05046081542969,7.9421706199646,64.59765625,-1.8639326095581055,7.8992085456848145,-3.7840843200683594,-3.8389997482299805,0.18255233764648438,-4.3414411544799805,-11.063879013061523,-0.13436466455459595,-36.98154830932617,-12.250177383422852,-5.228824138641357,3.6879749298095703,96.82508850097656,-2.517819881439209,25.035049438476562
12.56,bound,pace,0.42131346464157104,0.3907579481601715,0.06418778747320175,0.54790145,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,194.60638427734375,9.928888320922852,0.12647150456905365,-0.11411897093057632,0.025403697043657303,-0.015497980639338493,0.7529888153076172,0.988278329372406,1.3314754962921143,1.1582850217819214,-2.5999999046325684,-2.368429660797119,-1.8659451007843018,-1.651404619216919,0.02228589355945587,-0.6924792528152466,0.24251563847064972,-0.06437881290912628,-1.3265386819839478,1.7049787044525146,0.19776198267936707,0.004201050847768784,9.231871808879077e-05,-0.9582449197769165,-0.6009024381637573,0.8317738771438599,-30.134471893310547,37.1292724609375,13.878425598144531,19.531436920166016,15.677690505981445,-17.42203140258789,-61.916751861572266,1.0751469135284424,1.9406434148550034e-05,3.4018635749816895,0.7925868034362793,1.2909889221191406,-3.629307746887207,9.686141014099121,-3.18235182762146,-15.527314186096191,2.244619369506836,-43.00381088256836,-11.996417999267578,-5.872137546539307,-16.569869995117188,91.83643341064453,-2.197005271911621,21.67401695251465
12.58,bound,pace,0.37958958745002747,0.3888227343559265,0.0672338604927063,0.5545681,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,206.19512939453125,9.936712265014648,0.11176823079586029,-0.12543855607509613,0.030265023931860924,-0.01398433931171894,0.6920692920684814,1.0122337341308594,1.297463059425354,1.1528459787368774,-2.5999996662139893,-2.3768091201782227,-1.8820608854293823,-1.631653904914856,-0.8958873748779297,-0.24518126249313354,0.22486600279808044,0.27918434143066406,-2.945706844329834,1.4208953380584717,-2.103553295135498,-0.3749910593032837,0.00014831303269602358,-0.8694491386413574,-0.96738201379776,1.0655611753463745,-18.430566787719727,52.12520217895508,-7.920277118682861,16.888391494750977,60.91289520263672,-22.643613815307617,-19.12093162536621,-2.1366477012634277,-0.0012379197869449854,8.98582935333252,-6.167924404144287,6.930851936340332,-2.1784400939941406,14.882685661315918,-4.519477844238281,-20.65403938293457,7.151712417602539,-41.3485221862793,-5.858451843261719,-6.89087438583374,-28.636951446533203,86.23280334472656,-0.8307371139526367,21.86895179748535
12.6,bound,pace,0.34150779247283936,0.38701605796813965,0.0699063166975975,0.5612348,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,243.0848846435547,9.943769454956055,0.07940277457237244,-0.12930704653263092,0.033569566905498505,-0.0059105525724589825,0.5917326807975769,1.02971351146698,1.2019665241241455,1.1368460655212402,-2.5999996662139893,-2.3855836391448975,-1.8967070579528809,-1.6051928997039795,-1.647345781326294,0.20796562731266022,0.06602784991264343,0.6598743200302124,-4.611944675445557,1.1361585855484009,-4.929188251495361,-0.8654145002365112,0.00016804906772449613,-0.9026117920875549,-1.1429657936096191,1.3842899799346924,-2.06298828125,60.74281311035156,-16.749065399169922,19.739269256591797,119.81353759765625,-16.165042877197266,32.160282135009766,7.851624488830566,-0.0022241962142288685,4.686152935028076,-24.260879516601562,1.6018390655517578,-0.311248779296875,15.973372459411621,-5.0239691734313965,-23.096149444580078,13.689159393310547,-34.62281036376953,1.25213623046875,-8.520956039428711,-33.7841796875,85.97465515136719,-1.0376014709472656,20.853853225708008
12.620000000000001,bound,pace,0.31862160563468933,0.38537099957466125,0.07356204092502594,0.56790143,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,371.69610595703125,9.950390815734863,0.021966921165585518,-0.12962909042835236,0.00445139966905117,0.0036597573198378086,0.4752039611339569,1.040926218032837,1.0638816356658936,1.110929012298584,-2.59999942779541,-2.394435405731201,-1.9155317544937134,-1.5719729661941528,-2.418464422225952,0.5741574764251709,-1.3678739070892334,0.9590330123901367,-5.022783279418945,0.9162489175796509,-6.647777080535889,-1.344609022140503,0.00010063812078442425,-0.9176120162010193,-1.2356903553009033,1.7457562685012817,42.80071258544922,79.02793884277344,6.954455375671387,47.52566909790039,166.95089721679688,5.507040023803711,90.87762451171875,15.196704864501953,-0.0017383805243298411,-13.159072875976562,-13.073921203613281,-2.5307178497314453,1.7369403839111328,13.158205032348633,-5.474881172180176,-17.86812973022461,18.93752670288086,-28.744640350341797,12.162590026855469,-14.508636474609375,-23.44154930114746,90.7376708984375,0.4722137451171875,16.983257293701172
12.64,bound,pace,0.3441029191017151,0.3834967315196991,0.07668723911046982,0.5745681,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,284.86865234375,9.957435607910156,-0.057178620249032974,-0.12664909660816193,-0.09806095063686371,0.007918193936347961,0.41503050923347473,1.0504661798477173,0.9517640471458435,1.0859944820404053,-2.550846576690674,-2.400817632675171,-1.9325224161148071,-1.5385125875473022,-2.9083025455474854,1.1415643692016602,-4.637881278991699,1.0115798711776733,-1.9559264183044434,0.5345107913017273,-4.69522762298584,-1.2242648601531982,1.913702368736267,-0.21271809935569763,-0.5448880791664124,1.7677395343780518,101.60260009765625,113.28296661376953,69.464111328125,86.14179992675781,131.75778198242188,3.1587958335876465,141.0286865234375,18.113540649414062,-94.13922119140625,23.531282424926758,32.88431167602539,-0.27129650115966797,4.887239456176758,4.416893005371094,-4.671627044677734,-5.084007263183594,15.056816101074219,-25.072898864746094,24.999996185302734,-18.449718475341797,-8.241682052612305,91.32720947265625,4.306173801422119,10.430463790893555
12.66,bound,pace,0.4597959518432617,0.38068750500679016,0.06976108253002167,0.58123475,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1093.6895751953125,9.966856002807617,-0.11959102749824524,-0.11927928775548935,-0.14563584327697754,0.009868958033621311,0.5530617237091064,1.078656792640686,0.9302941560745239,1.1028043031692505,-2.3576815128326416,-2.3877246379852295,-1.757386326789856,-1.5291342735290527,-0.3773955702781677,-0.3203674554824829,-0.3018125593662262,-0.2625654637813568,2.6678502559661865,1.7706657648086548,2.8684260845184326,1.8557147979736328,-0.6688604950904846,1.047222375869751,-1.8205362558364868,-0.31486067175865173,123.92109680175781,-360.34857177734375,-11.078482627868652,-317.5810546875,-30.02448081970215,40.038917541503906,478.5267333984375,130.43093872070312,166.31019592285156,18.68045425415039,-182.7466278076172,-120.7469253540039,-30.113008499145508,-15.9911527633667,-21.846542358398438,-23.603534698486328,116.62097930908203,-22.142967224121094,44.10200881958008,-39.98664855957031,275.9994201660156,97.98371124267578,121.33552551269531,16.697059631347656
12.68,bound,pace,0.40399405360221863,0.37834060192108154,0.06383674591779709,0.5879014,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,690.3592529296875,9.975494384765625,-0.15497234463691711,-0.22244945168495178,-0.19593966007232666,-0.06838391721248627,0.6121687889099121,0.946186900138855,0.9855815768241882,1.1914751529693604,-2.3511550426483154,-2.4182984828948975,-1.7818620204925537,-1.6907110214233398,-0.4518914818763733,-2.784301280975342,-2.0315001010894775,-3.824735403060913,3.1119003295898438,-8.091687202453613,2.6762914657592773,3.1815762519836426,0.6313464045524597,-1.7303650379180908,-1.1115660667419434,-5.047232627868652,116.49354553222656,249.03440856933594,17.11125373840332,-7.815361022949219,11.054039001464844,-43.33992004394531,-3.1554698944091797,-166.07342529296875,38.73561096191406,34.09745788574219,-8.008003234863281,394.27203369140625,23.102773666381836,3.0021209716796875,65.59759521484375,-9.048389434814453,44.28142547607422,-1.589263916015625,-1.9313220977783203,-2.6825218200683594,202.39598083496094,-2.475088119506836,128.86558532714844,12.68442153930664
12.700000000000001,bound,pace,0.42219266295433044,0.37644365429878235,0.06057572364807129,0.5945681,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1229.65869140625,9.983845710754395,-0.19415068626403809,-0.3412030041217804,-0.260101318359375,-0.14044766128063202,0.6786127090454102,0.7087486386299133,1.053605556488037,1.39608633518219,-2.323625087738037,-2.563189744949341,-1.8091819286346436,-1.907454490661621,-1.100114345550537,-4.293307781219482,-2.6774098873138428,-2.4988391399383545,3.2822508811950684,-11.20756721496582,3.337343454360962,10.234908103942871,1.4656518697738647,-5.787420749664307,-1.3093574047088623,-6.6404266357421875,72.42071533203125,183.3904266357422,20.28651237487793,86.16461944580078,-13.368892669677734,226.52740478515625,-16.330480575561523,-64.74590301513672,14.043855667114258,144.30303955078125,3.2761335372924805,483.28265380859375,13.754430770874023,-8.402717590332031,69.47822570800781,1.163309097290039,13.054481506347656,29.611984252929688,-5.6499176025390625,6.7708587646484375,135.01341247558594,-10.091552734375,103.41026306152344,20.32312774658203
12.72,bound,pace,0.43451374769210815,0.3761045038700104,0.05894087255001068,0.60123473,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1067.6077880859375,9.992572784423828,-0.2188042402267456,-0.42133933305740356,-0.30637720227241516,-0.16566753387451172,0.7391190528869629,0.5300558805465698,1.1223430633544922,1.6056572198867798,-2.2872369289398193,-2.599990129470825,-1.8325973749160767,-2.020699977874756,-0.9471046924591064,-2.9483914375305176,-2.1941754817962646,-0.9323791861534119,2.794149398803711,-6.704209804534912,3.0555334091186523,8.585737228393555,1.8194481134414673,-0.009470723569393158,-0.8970177173614502,-3.3403003215789795,7.715022563934326,98.36201477050781,-19.028568267822266,-14.934003829956055,-39.99795913696289,308.22802734375,-54.728271484375,-298.7762451171875,1.6266822814941406,-1.2312350273132324,31.563114166259766,216.7808074951172,2.8733692169189453,-3.1216583251953125,51.21269226074219,1.127821922302246,0.4654655456542969,39.352962493896484,-18.24500846862793,-35.66853332519531,118.44242858886719,-88.83290100097656,102.51563262939453,-2.048259735107422
