t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
6.74,trot,bound,0.3706558048725128,0.37687477469444275,0.049839284271001816,1.0,0.0,0.0,0.0,0.0,573.8714599609375,7.457788467407227,-0.02636897750198841,-0.07439438998699188,0.21682651340961456,-0.13544392585754395,1.493889570236206,1.4871771335601807,1.0748566389083862,0.7398719787597656,-2.145705223083496,-2.1977603435516357,-1.8223570585250854,-2.1435623168945312,0.0019388347864151,0.17561493813991547,-2.2737550735473633,2.5336520671844482,0.05042332038283348,0.4172684848308563,0.4802309572696686,-0.24121353030204773,4.11470890045166,3.6431779861450195,-1.4825668334960938,0.47171568870544434,-4.6306986808776855,2.0464987754821777,-29.848384857177734,11.43503189086914,-19.361835479736328,-9.80868911743164,-47.98387908935547,14.493793487548828,42.33097839355469,41.19000244140625,93.00577545166016,6.667697429656982,-58.83427047729492,62.32262420654297,-6.827898025512695,0.2718791961669922,-44.580501556396484,-72.34996032714844,-10.71417236328125,-1.8286232948303223,66.6723403930664,63.243534088134766,2.139636993408203,-1.3954334259033203
6.76,trot,bound,0.3749253451824188,0.3820440471172333,0.032028764486312866,1.0,0.0,0.0,0.0,0.0,307.1332092285156,7.466353893280029,-0.027651816606521606,-0.07317467778921127,0.10011093318462372,-0.049846548587083817,1.4897657632827759,1.4882746934890747,1.0517090559005737,0.7388993501663208,-2.063913106918335,-2.125775098800659,-1.7723822593688965,-1.988304853439331,0.09515741467475891,0.23510289192199707,-6.349790573120117,5.090168476104736,-0.13692578673362732,0.17404252290725708,-1.058148980140686,0.9421926736831665,4.096649169921875,3.601468563079834,2.041865587234497,6.121017932891846,18.503314971923828,23.44610023498535,3.5531997680664062,25.59957504272461,10.091024398803711,16.969242095947266,8.981752395629883,95.9583511352539,2.4442672729492188,2.2973060607910156,-54.66899871826172,-223.04620361328125,-21.85097312927246,36.327301025390625,-5.4928436279296875,-1.9882278442382812,-42.56521987915039,-60.31174087524414,-5.327082633972168,9.918212890625,16.19717788696289,13.947212219238281,-7.082406997680664,-14.566486358642578
6.78,trot,bound,0.3814205527305603,0.384195476770401,0.024185560643672943,1.0,0.0,0.0,0.0,0.0,739.0174560546875,7.473876476287842,-0.018103547394275665,-0.1258932650089264,0.08255286514759064,-0.0663895457983017,1.5318467617034912,1.536388874053955,1.0835214853286743,0.7771108150482178,-2.22521710395813,-2.2742512226104736,-1.752471923828125,-1.9691834449768066,2.6266045570373535,-3.6452395915985107,-0.7606161832809448,-0.7388774156570435,1.1098759174346924,1.9107576608657837,1.521493673324585,2.3101086616516113,-6.320917129516602,-6.121086597442627,0.15651267766952515,-1.0443148612976074,186.3138427734375,146.54354858398438,61.26287078857422,43.6131591796875,-55.63530731201172,29.17642593383789,-221.9438018798828,-111.21444702148438,263.13885498046875,164.48011779785156,203.18853759765625,104.06312561035156,3.8717994689941406,13.007997512817383,6.491446495056152,-9.755337715148926,14.930834770202637,13.808191299438477,-30.354799270629883,52.876461029052734,17.063114166259766,14.547103881835938,150.72801208496094,227.42666625976562
6.8,trot,bound,0.46656927466392517,0.3880617320537567,0.022481180727481842,1.0,0.0,0.0,0.0,0.0,362.3346252441406,7.483026504516602,0.005199760664254427,-0.18115922808647156,0.0645710751414299,-0.08498770743608475,1.4901336431503296,1.4947714805603027,1.1161741018295288,0.8255276679992676,-2.2837300300598145,-2.3329124450683594,-1.7456203699111938,-1.987364649772644,0.17913372814655304,-0.8834890127182007,-0.7471814155578613,-0.7720363140106201,-2.6727585792541504,-2.836644172668457,1.7235743999481201,2.3619842529296875,-2.1420607566833496,-2.224069833755493,0.34934568405151367,-0.603134036064148,-72.92859649658203,228.01229858398438,27.308977127075195,17.160701751708984,-49.83172607421875,-53.5167236328125,14.656853675842285,20.508193969726562,113.86380004882812,90.17052459716797,-2.6423752307891846,11.797499656677246,-10.64382553100586,18.78270721435547,-14.651481628417969,3.227450370788574,-6.873237609863281,-11.626052856445312,3.5769500732421875,70.32534790039062,6.47752571105957,6.547637939453125,40.956600189208984,106.15711212158203
6.82,trot,bound,0.5295324325561523,0.3913794159889221,0.022910669445991516,1.0,0.0,0.0,0.0,0.0,241.83676147460938,7.493425369262695,0.011808739975094795,-0.21094000339508057,0.05129850283265114,-0.09852373600006104,1.442247986793518,1.4448833465576172,1.138418436050415,0.8665819764137268,-2.3328053951263428,-2.364372491836548,-1.730733871459961,-1.9964600801467896,0.47212541103363037,-0.8689101934432983,-0.4255523085594177,-0.411828875541687,-1.916385531425476,-1.783316731452942,0.8395268321037292,1.7725316286087036,-1.8417165279388428,-1.2583229541778564,0.9155266284942627,-0.18293392658233643,52.5583381652832,129.31459045410156,48.22697448730469,47.769142150878906,68.78397369384766,109.7288818359375,-27.822256088256836,-47.240901947021484,105.11326599121094,29.97293472290039,14.642250061035156,61.35960388183594,0.7951223850250244,0.587158203125,-14.93006706237793,17.947189331054688,13.428897857666016,16.009506225585938,-9.850944519042969,50.73759841918945,7.565650939941406,3.446500778198242,38.74872589111328,114.63861846923828
6.84,trot,bound,0.5890082716941833,0.39362791180610657,0.023731976747512817,1.0,0.0,0.0,0.0,0.0,202.99862670898438,7.504885673522949,0.0288538821041584,-0.23474566638469696,0.05011963099241257,-0.09872424602508545,1.40810227394104,1.4057105779647827,1.143752932548523,0.8926194310188293,-2.371631145477295,-2.3897294998168945,-1.705565333366394,-1.9918441772460938,0.6471936106681824,-0.8362272381782532,0.10977824032306671,0.17992794513702393,-1.2853641510009766,-1.533382773399353,0.028785374015569687,1.075003743171692,-1.4431580305099487,-1.040786862373352,1.4249030351638794,0.4299201965332031,-14.961587905883789,67.76849365234375,26.152606964111328,31.578731536865234,58.328224182128906,70.32549285888672,-22.10298728942871,-43.10243225097656,79.88204956054688,35.62376403808594,15.451431274414062,50.16459274291992,-3.4836366176605225,-1.2039556503295898,-22.6002254486084,25.821462631225586,8.454083442687988,11.44119644165039,-4.385013580322266,53.433860778808594,6.515815734863281,2.6383895874023438,32.16682052612305,113.15625
6.86,trot,bound,0.6391227841377258,0.3950608968734741,0.024707719683647156,1.0,0.0,0.0,0.0,0.0,235.08462524414062,7.517354488372803,0.045892875641584396,-0.24775439500808716,0.059362683445215225,-0.08704330772161484,1.3782483339309692,1.3694976568222046,1.1324421167373657,0.9027770757675171,-2.398646831512451,-2.4095876216888428,-1.6697449684143066,-1.9729969501495361,0.398041307926178,-0.4545050859451294,0.4957845211029053,0.6373429298400879,-1.2292131185531616,-1.513246774673462,-0.8335126638412476,0.40684038400650024,-0.9956780076026917,-0.7627725005149841,2.0004537105560303,0.893854022026062,-61.489952087402344,18.788469314575195,-3.1678318977355957,3.994870185852051,43.79110336303711,49.297523498535156,-19.9958438873291,-85.9613265991211,52.178585052490234,41.91004180908203,16.205955505371094,72.27880859375,-5.41165828704834,-1.543074607849121,-31.72256851196289,28.717884063720703,5.090426445007324,8.989574432373047,-3.1626172065734863,48.86934280395508,4.999161720275879,2.7645511627197266,24.28944969177246,112.03570556640625
6.88,trot,bound,0.678801417350769,0.3961840569972992,0.028207793831825256,1.0,0.0,0.0,0.0,0.0,346.63189697265625,7.530698299407959,0.049325618892908096,-0.24130135774612427,0.07452849298715591,-0.0677037164568901,1.3470828533172607,1.3374793529510498,1.0990267992019653,0.8907215595245361,-2.4185755252838135,-2.4256110191345215,-1.6181639432907104,-1.935421109199524,-0.35089659690856934,0.2756327688694,0.6677241921424866,0.900871992111206,-1.3858710527420044,-1.3951632976531982,-2.0188076496124268,-0.5663458108901978,-0.6830451488494873,-0.49697694182395935,2.8663251399993896,1.5964720249176025,-93.31375122070312,-44.41218948364258,-31.580793380737305,-25.330184936523438,42.954063415527344,32.84797668457031,-26.92728042602539,-9.325063705444336,31.686628341674805,53.619712829589844,23.901939392089844,-33.25931930541992,-5.315810203552246,-2.6860268115997314,-39.926883697509766,31.8203125,5.073444366455078,7.686737060546875,-6.76353645324707,44.49127960205078,3.828372001647949,3.2337169647216797,20.233871459960938,106.4059066772461
6.9,trot,bound,0.6873958110809326,0.39879417419433594,0.039661917835474014,1.0,0.0,0.0,0.0,0.0,744.52099609375,7.544815540313721,0.0036700537893921137,-0.17782537639141083,0.09031947702169418,-0.04502039775252342,1.3171175718307495,1.3166910409927368,1.0260494947433472,0.8422630429267883,-2.4235363006591797,-2.432337999343872,-1.534021258354187,-1.8651843070983887,-2.6068015098571777,2.747825860977173,0.5854519009590149,0.967228353023529,-1.5884183645248413,-1.2084918022155762,-4.4128217697143555,-3.002922773361206,0.13387878239154816,0.20627780258655548,4.862519264221191,3.92915415763855,-69.07215118408203,-130.7877960205078,-45.29584503173828,-42.16386032104492,23.409461975097656,-16.54741668701172,-78.40605163574219,-57.6649169921875,1.709592342376709,65.12535858154297,70.43962097167969,33.60057067871094,-3.658182144165039,-4.070196151733398,-42.63519287109375,30.32596206665039,6.378416061401367,5.371374130249023,-16.564769744873047,19.895719528198242,1.904593586921692,3.690209150314331,25.93012237548828,100.00631713867188
6.92,trot,bound,0.7244210243225098,0.4005174934864044,0.054051030427217484,1.0,0.0,0.0,0.0,0.0,355.30950927734375,7.559707164764404,-0.08121025562286377,-0.08281175792217255,0.11979129165410995,-0.043865468353033066,1.2646197080612183,1.2491623163223267,0.9608390927314758,0.7881727814674377,-2.2452640533447266,-2.27480149269104,-1.481481909751892,-1.819324016571045,-4.92133092880249,5.021822452545166,1.4323811531066895,-0.39921143651008606,-2.6238746643066406,-3.6266748905181885,-2.89028000831604,-2.6354100704193115,7.105582237243652,6.263579368591309,1.694491982460022,1.3885542154312134,-3.3782958984375,-97.16940307617188,-37.10308074951172,-63.47776794433594,6.906747817993164,-12.277936935424805,45.54009246826172,17.290544509887695,-310.5459289550781,-254.52622985839844,-108.29989624023438,-116.08464813232422,3.6286354064941406,-5.606956481933594,3.0752086639404297,-9.168092727661133,4.62415885925293,0.9374351501464844,4.861398696899414,-0.35843849182128906,-20.76470947265625,-17.134567260742188,-3.7158203125,-6.86747932434082
6.94,trot,bound,0.6474272012710571,0.3979035019874573,0.06917929649353027,1.0,0.0,0.0,0.0,0.0,529.845703125,7.572810173034668,-0.06672382354736328,-0.06978188455104828,0.16684554517269135,-0.07391657680273056,1.2926716804504395,1.2612675428390503,0.9456220269203186,0.767424464225769,-2.279409170150757,-2.2880539894104004,-1.501054286956787,-1.8762176036834717,0.36260414123535156,0.37369638681411743,2.5560765266418457,-2.4704172611236572,1.723065733909607,1.6451914310455322,-0.05167701467871666,-0.6405853629112244,-1.3734722137451172,-1.1929497718811035,-0.34989914298057556,-2.043292284011841,-29.995750427246094,-39.458011627197266,34.00969696044922,-58.92405700683594,-25.537729263305664,-2.913641929626465,76.06197357177734,50.18093490600586,76.37367248535156,75.07269287109375,90.41719818115234,100.31562042236328,-24.268341064453125,10.192281723022461,10.755121231079102,-1.7939319610595703,-67.09982299804688,-56.39008331298828,16.925750732421875,4.753542900085449,101.84648132324219,98.91429138183594,7.584308624267578,6.101894378662109
6.96,trot,bound,0.5952326655387878,0.3955426514148712,0.08095715194940567,1.0,0.0,0.0,0.0,0.0,325.07489013671875,7.584926605224609,-0.05892694741487503,-0.06192750856280327,0.20446106791496277,-0.12309909611940384,1.3207815885543823,1.2887159585952759,0.9495821595191956,0.7616502046585083,-2.297985315322876,-2.305445909500122,-1.538838267326355,-1.9161518812179565,0.44633448123931885,0.42620259523391724,1.5535815954208374,-2.1547300815582275,1.61223304271698,1.5980840921401978,-0.17839695513248444,-0.24213460087776184,-1.1256803274154663,-1.142408013343811,-1.2746070623397827,-1.456206202507019,-8.820533752441406,1.2952566146850586,-53.13964080810547,50.41527557373047,-7.281017303466797,-12.095427513122559,-46.05406951904297,13.070291519165039,-5.148220062255859,2.922987937927246,88.8244400024414,62.732601165771484,-24.46808433532715,31.095746994018555,-10.672581672668457,9.069900512695312,-58.68494415283203,-54.56717300415039,-3.896815299987793,7.086801528930664,42.68198013305664,20.29568099975586,2.7655906677246094,3.9773216247558594
6.98,trot,bound,0.5579439401626587,0.3928506076335907,0.09328604489564896,1.0,0.0,0.0,0.0,0.0,271.00701904296875,7.596049785614014,-0.04999825730919838,-0.052942994982004166,0.22089563310146332,-0.15030637383460999,1.3477425575256348,1.3154538869857788,0.9449994564056396,0.7573834657669067,-2.315286159515381,-2.3235397338867188,-1.5588077306747437,-1.9412753582000732,0.43327945470809937,0.43905356526374817,0.3950410485267639,-0.9284460544586182,1.563458800315857,1.557917833328247,-0.2910081744194031,-0.22861096262931824,-1.0452353954315186,-1.1381351947784424,-0.7073075175285339,-0.909152626991272,-8.138656616210938,-4.806798934936523,-54.51055908203125,55.23810577392578,-8.306074142456055,-5.377006530761719,-3.881537914276123,4.059142112731934,-9.211516380310059,0.030922889709472656,35.92366027832031,40.73305130004883,-29.06993293762207,27.67081069946289,-7.653347492218018,10.638069152832031,-55.98824691772461,-49.89295959472656,3.1695961952209473,3.40907621383667,38.134708404541016,19.373449325561523,2.3949060440063477,3.072014808654785
7.0,trot,bound,0.5184962749481201,0.38983413577079773,0.10510724037885666,1.0,0.0,0.0,0.0,0.0,256.6086120605469,7.606269836425781,-0.04483000189065933,-0.04775930196046829,0.22060246765613556,-0.16332687437534332,1.3736681938171387,1.3428763151168823,0.9393698573112488,0.7551068663597107,-2.329418659210205,-2.340881824493408,-1.5648618936538696,-1.96132230758667,0.2341267168521881,0.22294439375400543,-0.14220848679542542,-0.4259945750236511,1.5051580667495728,1.6279298067092896,-0.238401398062706,-0.13898713886737823,-0.8233422636985779,-1.0279191732406616,-0.21127012372016907,-0.7035112380981445,-6.663507461547852,-10.162321090698242,-16.567869186401367,26.909088134765625,-8.223485946655273,-0.25615692138671875,7.246950149536133,1.007029414176941,-2.0162105560302734,9.925293922424316,11.034965515136719,34.19195556640625,-32.509010314941406,26.35858917236328,0.7119649052619934,5.430621147155762,-57.577537536621094,-55.695068359375,4.404562950134277,2.008636474609375,41.35767364501953,25.54195785522461,0.9834554195404053,2.1771841049194336
7.0200000000000005,trot,bound,0.4761572778224945,0.38665908575057983,0.1143079623579979,1.0,0.0,0.0,0.0,0.0,235.0732879638672,7.61557149887085,-0.04301634058356285,-0.04601674526929855,0.21669191122055054,-0.17222683131694794,1.3986088037490845,1.3708271980285645,0.9390395283699036,0.7534466981887817,-2.3377435207366943,-2.35400390625,-1.569825530052185,-1.9781736135482788,0.08709779381752014,0.05615861713886261,-0.11703299731016159,-0.3311661183834076,1.4300436973571777,1.6378732919692993,0.01836061291396618,-0.14392530918121338,-0.476866215467453,-0.7618863582611084,-0.14072899520397186,-0.5971241593360901,0.5516111850738525,8.169118881225586,12.171290397644043,19.334775924682617,-8.806657791137695,-5.841708183288574,5.331749439239502,-3.6515116691589355,2.3740828037261963,-3.519749641418457,11.819887161254883,28.344703674316406,-34.20423889160156,27.6965389251709,4.849863052368164,2.5610709190368652,-59.45732116699219,-60.381954193115234,3.746187448501587,0.7569998502731323,44.53351593017578,30.08739471435547,0.5624799728393555,1.3094229698181152
7.04,trot,bound,0.43451204895973206,0.3835452198982239,0.11934403330087662,1.0,0.0,0.0,0.0,0.0,199.4944610595703,7.62401008605957,-0.043518971651792526,-0.04661465063691139,0.21567951142787933,-0.17987366020679474,1.4222054481506348,1.3985484838485718,0.9464231729507446,0.7517563104629517,-2.338507890701294,-2.3603532314300537,-1.5828503370285034,-1.9977349042892456,-0.038119666278362274,-0.06514397263526917,0.07350248098373413,-0.31942445039749146,1.3132388591766357,1.600110650062561,0.30504894256591797,-0.18778173625469208,-0.04702579975128174,-0.3802616000175476,-0.3873158395290375,-0.7001076936721802,-1.0437712669372559,5.8421807289123535,15.629096031188965,13.927423477172852,-11.110663414001465,-7.279825210571289,-7.962274551391602,-8.273402214050293,6.24784517288208,1.3585448265075684,30.58895492553711,32.065391540527344,-35.355079650878906,29.01032066345215,4.970071792602539,1.704186201095581,-60.20433807373047,-62.06321716308594,1.613619327545166,0.012655019760131836,46.435325622558594,34.46088790893555,0.8000783920288086,1.2629613876342773
