t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
14.280000000000001,bound,pace,0.46338948607444763,0.4182402193546295,0.0674179270863533,1.0,0.0,0.0,0.0,0.0,135.19351196289062,10.572348594665527,0.21020571887493134,-0.10424769669771194,0.11277177184820175,-0.08196113258600235,0.5893954038619995,0.687522828578949,1.5317862033843994,1.2903881072998047,-2.5999999046325684,-2.1844990253448486,-2.0306010246276855,-1.7707220315933228,-1.0886845588684082,0.18464188277721405,0.4332764744758606,0.1457231640815735,-2.3751938343048096,1.22467839717865,-1.865359902381897,-0.17419958114624023,0.00012841992429457605,-0.5777744650840759,-1.0486385822296143,1.2008017301559448,0.5925893783569336,21.106287002563477,-31.719970703125,-5.288970470428467,56.44660186767578,7.922911643981934,16.321063995361328,11.22712516784668,-0.0005918263923376799,-15.749329566955566,14.471054077148438,-6.695461273193359,2.4888792037963867,5.815122604370117,-1.85652494430542,-22.496055603027344,6.129970550537109,27.388671875,1.5430068969726562,-20.204648971557617,-27.993276596069336,56.90668487548828,1.0406227111816406,32.35626220703125
14.3,bound,pace,0.48128965497016907,0.41759997606277466,0.06568647921085358,1.0,0.0,0.0,0.0,0.0,197.27590942382812,10.581733703613281,0.1805720031261444,-0.10027025640010834,0.12619005143642426,-0.07719318568706512,0.5132699608802795,0.7110596299171448,1.4620764255523682,1.2846873998641968,-2.59999942779541,-2.1991848945617676,-2.058668613433838,-1.7463533878326416,-1.4584996700286865,0.3847869634628296,0.4658655822277069,0.3356327712535858,-3.476928234100342,1.2152810096740723,-3.4281136989593506,-0.2933061718940735,0.00014775668387301266,-0.8213578462600708,-1.4162914752960205,1.2325948476791382,7.26771354675293,26.503074645996094,-42.317134857177734,-3.6586105823516846,91.67761993408203,9.026479721069336,51.618289947509766,12.354249000549316,-0.001747586065903306,-11.492657661437988,16.676807403564453,-6.55360221862793,3.196748733520508,5.172517776489258,-2.1955761909484863,-22.0478458404541,9.998210906982422,26.487661361694336,6.356443405151367,-23.15515899658203,-34.34547424316406,58.87567138671875,1.8416767120361328,28.958187103271484
14.32,bound,pace,0.49222517013549805,0.4157586693763733,0.06312905251979828,1.0,0.0,0.0,0.0,0.0,306.0654602050781,10.59127140045166,0.1437072455883026,-0.09336673468351364,0.13946279883384705,-0.06791480630636215,0.4057351350784302,0.7335410714149475,1.3514214754104614,1.2743955850601196,-2.5999999046325684,-2.2193639278411865,-2.0912606716156006,-1.719992995262146,-1.7689944505691528,0.571524441242218,0.40629228949546814,0.5974876880645752,-4.8408355712890625,1.1757657527923584,-5.267800331115723,-0.5026666522026062,0.00016646369476802647,-1.0792251825332642,-1.7035189867019653,1.322322964668274,15.496993064880371,33.657691955566406,-45.83319854736328,3.2760143280029297,136.99359130859375,13.013291358947754,95.16887664794922,16.574073791503906,-0.0012499280273914337,-9.444379806518555,15.239572525024414,-9.163689613342285,3.939887046813965,2.614530086517334,-2.0419301986694336,-20.34108543395996,14.894996643066406,25.75438117980957,12.37314224243164,-27.62512969970703,-40.61433029174805,63.09236526489258,2.108081817626953,23.805662155151367
14.34,bound,pace,0.49462464451789856,0.4129272401332855,0.06105033680796623,1.0,0.0,0.0,0.0,0.0,466.91943359375,10.600834846496582,0.09651567786931992,-0.08650153130292892,0.13591834902763367,-0.055132199078798294,0.26488158106803894,0.7539886832237244,1.1988517045974731,1.2573074102401733,-2.5999999046325684,-2.2449886798858643,-2.128131151199341,-1.6902167797088623,-2.0770955085754395,0.7084939479827881,-0.29208555817604065,0.9117650389671326,-6.210371017456055,1.0982557535171509,-7.145888328552246,-0.8146845102310181,0.0001908722915686667,-1.3223071098327637,-1.9000283479690552,1.4881062507629395,41.10307693481445,51.939945220947266,-19.11586570739746,30.130327224731445,192.18063354492188,16.87118911743164,139.02511596679688,24.01984977722168,-0.0006393471267074347,-2.202010154724121,20.620800018310547,-12.404966354370117,5.2609710693359375,-2.6848630905151367,-1.2954308986663818,-14.422414779663086,20.77505111694336,23.648134231567383,18.978588104248047,-33.71417999267578,-44.33101272583008,72.19747924804688,2.219451904296875,15.315435409545898
14.36,bound,pace,0.5013564825057983,0.40962138772010803,0.06119343638420105,1.0,0.0,0.0,0.0,0.0,602.6517944335938,10.610608100891113,0.02766234613955021,-0.08407088369131088,0.06621265411376953,-0.04416033625602722,0.11403055489063263,0.7725105285644531,1.0311357975006104,1.2330231666564941,-2.5999996662139893,-2.2743523120880127,-2.1836917400360107,-1.655886173248291,-2.607771396636963,0.8868188858032227,-2.9819812774658203,1.225783348083496,-6.326852798461914,1.043066143989563,-7.726922988891602,-1.1765438318252563,0.00018228075350634754,-1.4262288808822632,-2.3004488945007324,1.7811135053634644,87.34326171875,87.77167510986328,59.19422912597656,71.33318328857422,233.32968139648438,20.90582847595215,168.07289123535156,26.489852905273438,0.0004262896254658699,14.5859956741333,71.77729797363281,-5.421090126037598,5.813356399536133,-10.689642906188965,-0.5046539306640625,0.7357006072998047,24.77655792236328,20.22760009765625,25.68256378173828,-41.52880859375,-41.69138717651367,91.4547119140625,4.396678924560547,5.549430847167969
14.38,bound,pace,0.5708956718444824,0.40656203031539917,0.06565164029598236,1.0,0.0,0.0,0.0,0.0,401.7913513183594,10.621768951416016,-0.03568350523710251,-0.09346015006303787,-0.14377307891845703,-0.055107586085796356,0.07738436758518219,0.7960427403450012,0.9347302913665771,1.2153749465942383,-2.512679100036621,-2.301506996154785,-2.2214548587799072,-1.6241786479949951,-0.5583853125572205,-0.5172355771064758,-11.17413330078125,-1.1120731830596924,0.787299394607544,1.7723230123519897,-2.935091257095337,0.2481006383895874,7.356961250305176,-0.8137935400009155,-0.6527054309844971,0.9842427372932434,223.29478454589844,-302.01324462890625,-369.471923828125,-324.2631530761719,359.2037353515625,129.71046447753906,337.17559814453125,297.0191345214844,732.580078125,135.87612915039062,114.70231628417969,-191.3203582763672,-25.661930084228516,-23.713611602783203,0.07928466796875,30.87159538269043,3.6621170043945312,9.1119384765625,28.949953079223633,-40.24578857421875,-19.734703063964844,96.28063201904297,2.9288463592529297,-0.5479145050048828
14.4,bound,pace,0.7203510999679565,0.40549078583717346,0.0563826784491539,1.0,0.0,0.0,0.0,0.0,2784.00537109375,10.636280059814453,-0.143591046333313,-0.09311782568693161,-0.24581702053546906,-0.06530308723449707,0.35935118794441223,0.8566710948944092,1.001128911972046,1.2652170658111572,-2.201686143875122,-2.2843244075775146,-1.9172909259796143,-1.6230883598327637,-5.638188362121582,1.2647480964660645,-2.992631196975708,0.9272016286849976,13.887097358703613,3.2984459400177,5.201163291931152,2.793607711791992,15.545536041259766,1.1036657094955444,14.233146667480469,0.07018176466226578,24.533462524414062,140.57594299316406,196.49530029296875,194.10411071777344,-237.85781860351562,-14.455127716064453,105.18665313720703,-6.825447082519531,-0.43430328369140625,39.57238006591797,-258.1912841796875,26.675371170043945,-28.211402893066406,-21.668277740478516,12.287067413330078,39.692508697509766,43.615234375,-22.847034454345703,45.409114837646484,-86.98306274414062,72.69722747802734,88.06015014648438,-9.458892822265625,25.706241607666016
14.42,bound,pace,0.527422308921814,0.39909985661506653,0.05167665332555771,1.0,0.0,0.0,0.0,0.0,1068.928955078125,10.647359848022461,-0.17050887644290924,-0.28460121154785156,-0.25986769795417786,-0.11855059862136841,0.4409474730491638,0.7064645290374756,1.033703088760376,1.3718886375427246,-2.0678441524505615,-2.3330724239349365,-1.8258599042892456,-1.8283823728561401,0.10780444741249084,-9.747042655944824,-0.34248578548431396,-3.943269729614258,1.9920244216918945,-9.78031063079834,2.317800760269165,3.940112829208374,-1.5944292545318604,-2.9292750358581543,-1.3961280584335327,-7.339853286743164,-15.40517807006836,211.3208770751953,12.87711238861084,-98.4915771484375,236.93728637695312,-75.50678253173828,-148.4183349609375,-65.81978607177734,-72.54664611816406,47.21141052246094,195.98086547851562,238.36346435546875,41.101226806640625,11.604324340820312,56.958011627197266,-21.221141815185547,19.22478485107422,0.9533309936523438,-26.133249282836914,19.873260498046875,172.3160400390625,-7.976806640625,213.90509033203125,8.849861145019531
14.44,bound,pace,0.4897136986255646,0.39190343022346497,0.06485936790704727,1.0,0.0,0.0,0.0,0.0,1451.334716796875,10.65648078918457,-0.20981527864933014,-0.4776172339916229,-0.3142039179801941,-0.2155151218175888,0.48853641748428345,0.40108340978622437,1.0883984565734863,1.641683578491211,-2.0771448612213135,-2.584439516067505,-1.8517409563064575,-2.1130270957946777,-1.2291841506958008,-6.492797374725342,-2.0828614234924316,-4.252162933349609,2.5142595767974854,-14.788124084472656,2.941500663757324,14.10221004486084,-0.25297191739082336,-9.876108169555664,-1.3593612909317017,-11.059503555297852,77.57074737548828,418.97515869140625,96.50373840332031,-67.92411804199219,3.506898880004883,238.93832397460938,15.744590759277344,-182.91720581054688,14.17752456665039,279.76531982421875,4.362082481384277,753.2266845703125,-0.8211879730224609,29.5086669921875,41.96818923950195,-4.627117156982422,18.04010009765625,13.035354614257812,-15.90871810913086,-10.091476440429688,146.1388702392578,-26.289413452148438,107.77938842773438,25.434364318847656
14.46,bound,pace,0.46124371886253357,0.38775205612182617,0.07695788890123367,1.0,0.0,0.0,0.0,0.0,1374.32958984375,10.664955139160156,-0.2352781593799591,-0.5803783535957336,-0.35322076082229614,-0.2220100462436676,0.5322788953781128,0.13795208930969238,1.1375608444213867,1.9210522174835205,-2.0740301609039307,-2.599977493286133,-1.8687630891799927,-2.270925760269165,-1.2862563133239746,-3.5797231197357178,-1.899332880973816,-0.5141234397888184,2.118626832962036,-10.695412635803223,2.1139345169067383,11.012535095214844,-0.004882478155195713,-0.0004107559798285365,-0.4938082695007324,-4.956601619720459,-17.244386672973633,165.35877990722656,4.612493515014648,-81.22611999511719,-29.967164993286133,415.1235656738281,-44.57726287841797,-461.85150146484375,9.545037269592285,-0.2815149128437042,48.78253936767578,268.0999755859375,-13.762983322143555,13.417247772216797,15.524245262145996,13.115697860717773,11.385196685791016,49.53297424316406,-14.746515274047852,-57.806365966796875,123.00065612792969,-184.1780242919922,90.96324157714844,-1.0307388305664062
14.48,bound,pace,0.5312842130661011,0.38759759068489075,0.08423417061567307,1.0,0.0,0.0,0.0,0.0,340.1366271972656,10.674896240234375,-0.24749109148979187,-0.5821027159690857,-0.36808499693870544,-0.23746269941329956,0.5700746774673462,0.13300003111362457,1.1665560007095337,1.9302451610565186,-2.0707647800445557,-2.6001553535461426,-1.863420009613037,-2.3149161338806152,-0.8696606755256653,0.7791059017181396,-0.8076774477958679,0.12197108566761017,1.8243272304534912,1.6174674034118652,0.9385442137718201,-2.4384214878082275,-0.10347451269626617,-0.5050260424613953,0.7823582291603088,-2.3551928997039795,-68.67196655273438,29.580772399902344,-56.16124725341797,29.834768295288086,-45.76435089111328,26.469802856445312,-67.14924621582031,-269.6802062988281,40.91813278198242,-58.533775329589844,69.7508773803711,38.97857666015625,-24.97533416748047,22.752182006835938,-9.101956367492676,16.821121215820312,10.740158081054688,6.746546745300293,-11.055330276489258,-35.010677337646484,121.51250457763672,-152.8251495361328,95.84577941894531,0.12511062622070312
14.5,bound,pace,0.5328203439712524,0.39303797483444214,0.07220251858234406,1.0,0.0,0.0,0.0,0.0,752.7415771484375,10.6857271194458,-0.2201361060142517,-0.42301297187805176,-0.334947407245636,-0.21842557191848755,0.5998080968856812,0.2972213327884674,1.173378825187683,1.6253522634506226,-2.0669119358062744,-2.600001096725464,-1.8369190692901611,-2.3141164779663086,0.017387358471751213,8.553359985351562,0.37571239471435547,1.2306469678878784,1.4303522109985352,9.752718925476074,-0.060026466846466064,-15.30290699005127,0.31471362709999084,0.0017846159171313047,1.8039599657058716,-0.8935223817825317,-252.5675048828125,-88.85231018066406,-242.7042694091797,100.93294525146484,-50.76396560668945,9.14764404296875,-75.23731994628906,270.3374938964844,83.0220947265625,0.01916973851621151,80.26025390625,-135.6376190185547,-53.71894836425781,24.22534942626953,-28.102718353271484,17.049728393554688,7.238864898681641,3.882843017578125,-37.12852478027344,16.428924560546875,139.14268493652344,-81.91214752197266,85.22034454345703,-15.138870239257812
14.52,bound,pace,0.4469875693321228,0.40400874614715576,0.07613718509674072,1.0,0.0,0.0,0.0,0.0,1765.240234375,10.695134162902832,-0.21916016936302185,-0.1964256465435028,-0.3271191418170929,-0.1177435889840126,0.617763102054596,0.45772311091423035,1.1569206714630127,1.3934564590454102,-2.032841205596924,-2.2889885902404785,-1.782216191291809,-2.097432851791382,-2.027487277984619,8.911372184753418,-1.6884461641311646,3.8950772285461426,0.8374436497688293,5.234982013702393,-1.2120615243911743,-7.963501930236816,1.9464638233184814,15.545570373535156,3.2619287967681885,8.103946685791016,-221.41766357421875,-297.09014892578125,-246.0410614013672,-193.98536682128906,-65.68964385986328,-276.8751220703125,-54.28960418701172,395.8753662109375,122.70555114746094,0.0335693359375,65.99888610839844,-374.1754455566406,2.3386011123657227,15.03533935546875,-15.652938842773438,-6.005622863769531,-4.179536819458008,9.195228576660156,-56.455230712890625,46.12969207763672,148.72079467773438,19.046768188476562,102.1611099243164,-21.0340576171875
14.540000000000001,bound,pace,0.4306508004665375,0.40819185972213745,0.09124691039323807,1.0,0.0,0.0,0.0,0.0,779.5840454101562,10.703018188476562,-0.13914214074611664,-0.152996227145195,-0.25448858737945557,-0.13620002567768097,0.6201581358909607,0.5013329982757568,1.2230119705200195,1.278368592262268,-2.1414921283721924,-2.1445627212524414,-1.8472013473510742,-1.914473056793213,7.125718593597412,0.07182472944259644,6.402101993560791,0.09418860077857971,-1.0590949058532715,1.3694987297058105,3.6750800609588623,0.6615904569625854,-4.4762797355651855,-0.5759118795394897,-1.7588058710098267,0.48768794536590576,578.3528442382812,259.2376708984375,504.970703125,337.9569396972656,-124.47416687011719,137.65802001953125,9.050273895263672,-183.8498077392578,106.90803527832031,-55.12455749511719,169.74513244628906,43.474788665771484,26.985183715820312,-13.811969757080078,30.028526306152344,-11.22924518585205,-9.12503433227539,34.60157012939453,27.86449432373047,-67.00544738769531,-0.008625030517578125,149.5222625732422,6.994533538818359,186.10691833496094
14.56,bound,pace,0.4711481034755707,0.4092645049095154,0.06987730413675308,1.0,0.0,0.0,0.0,0.0,672.6904296875,10.711201667785645,0.0707283467054367,-0.09687495976686478,-0.060047101229429245,-0.08312197029590607,0.6494630575180054,0.53132164478302,1.350530982017517,1.2839430570602417,-2.340620994567871,-2.1486358642578125,-1.907551884651184,-1.8919473886489868,8.011950492858887,1.1364061832427979,6.925812244415283,0.9624152183532715,1.5602208375930786,1.5952014923095703,6.327442646026611,0.46391716599464417,-7.349585056304932,-0.5904278755187988,-1.5565754175186157,0.9060506224632263,-312.0958251953125,-185.6156768798828,-326.1765441894531,-201.9155731201172,12.879347801208496,6.715917587280273,-48.18096160888672,27.428573608398438,321.5506591796875,-15.441429138183594,140.06326293945312,-27.235328674316406,-24.925193786621094,-23.4537353515625,-19.449020385742188,-10.773887634277344,11.222074508666992,20.929058074951172,-0.1283721923828125,-29.521728515625,16.067214965820312,86.51949310302734,1.6635169982910156,70.75281524658203
14.58,bound,pace,0.46891042590141296,0.41101521253585815,0.07011044025421143,1.0,0.0,0.0,0.0,0.0,440.7316589355469,10.72012996673584,0.19098393619060516,-0.09239598363637924,0.03961196914315224,-0.07854106277227402,0.6922879219055176,0.5624083280563354,1.467640995979309,1.294546365737915,-2.444016695022583,-2.155947685241699,-1.9211008548736572,-1.8752641677856445,4.461067199707031,-0.3027101755142212,3.596977710723877,-0.2809230089187622,2.0542616844177246,1.6428039073944092,4.979866027832031,0.46611592173576355,-3.7189552783966064,-0.6863372921943665,-0.2838500142097473,0.8409848809242249,-186.67755126953125,-52.46999740600586,-156.30645751953125,-45.09733963012695,-30.70693016052246,9.578824043273926,-139.7769012451172,-15.562814712524414,172.07322692871094,-14.378440856933594,28.025663375854492,6.175518035888672,-22.067955017089844,-3.0771095752716064,-15.342668533325195,9.374977111816406,-1.445241928100586,12.923510551452637,-21.471847534179688,-21.862049102783203,10.974945068359375,79.78633117675781,-5.637564659118652,53.556114196777344
