t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
11.72,bound,pace,0.34184232354164124,0.36616116762161255,0.057959042489528656,0.09430623,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1093.59716796875,9.672188758850098,-0.03379223495721817,-0.20521299540996552,-0.039682574570178986,-0.05059071630239487,1.1391223669052124,1.1933180093765259,1.1192200183868408,1.0340337753295898,-2.4119532108306885,-2.4212093353271484,-1.6262118816375732,-1.7911136150360107,-3.1004366874694824,3.6788785457611084,0.6922105550765991,0.6719051003456116,-2.7147583961486816,-0.37533697485923767,-6.261227130889893,-5.698038101196289,0.2505209445953369,1.3096271753311157,4.434444904327393,4.401783466339111,-23.06346893310547,-53.408145904541016,-11.907768249511719,-19.269920349121094,17.41628646850586,-29.832441329956055,-126.80540466308594,-106.0372314453125,25.01787757873535,18.021869659423828,101.22909545898438,96.5089340209961,-4.898937225341797,1.1939163208007812,-30.663509368896484,21.080636978149414,9.107942581176758,4.368795871734619,-25.08319091796875,9.353073120117188,3.820948600769043,1.971940040588379,53.56764602661133,127.4102783203125
11.74,bound,pace,0.22860269248485565,0.36202263832092285,0.08890126645565033,0.10097289,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1144.3790283203125,9.676606178283691,-0.0217736829072237,-0.187811017036438,0.00022254404029808939,-0.05480384826660156,1.125900149345398,1.1846404075622559,1.0252147912979126,0.9366114139556885,-2.485443353652954,-2.412532329559326,-1.614902377128601,-1.7268407344818115,0.8871814012527466,0.3729531466960907,2.787440776824951,-0.5973544716835022,-0.19466076791286469,-0.16228215396404266,-3.6904070377349854,-3.876002073287964,-3.267336130142212,-2.329596519470215,0.14518305659294128,2.0988850593566895,-14.951348304748535,39.03202438354492,27.405738830566406,-106.06182861328125,15.651878356933594,-71.78227996826172,123.23680114746094,143.26681518554688,128.13949584960938,224.67489624023438,49.75907897949219,-93.11375427246094,-64.29930114746094,76.87713623046875,2.017486572265625,-17.833894729614258,-51.44746398925781,-36.172828674316406,8.729248046875,6.423053741455078,173.7080535888672,169.25489807128906,6.503824234008789,-3.138683319091797
11.76,bound,pace,0.13880480825901031,0.36038708686828613,0.10906559973955154,0.10763955,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,466.294677734375,9.679656982421875,-0.007779303472489119,-0.18054379522800446,0.03619559481739998,-0.07961267977952957,1.1205792427062988,1.1826324462890625,0.969351053237915,0.8809042572975159,-2.5285115242004395,-2.443957805633545,-1.6423370838165283,-1.7459322214126587,0.7329757809638977,0.4909094572067261,1.456860065460205,-1.4071261882781982,-0.04690762609243393,-0.14969515800476074,-2.529420852661133,-2.523329734802246,-1.7295949459075928,-1.0240204334259033,-1.0566668510437012,-0.8386588096618652,-5.434298515319824,3.606867790222168,-52.9984245300293,-11.518526077270508,1.464053988456726,-7.905268669128418,44.21210479736328,51.976776123046875,73.38671875,64.29698181152344,47.982669830322266,15.284526824951172,-59.350067138671875,77.7620849609375,-15.39694881439209,-0.3398170471191406,-56.739383697509766,-18.478008270263672,1.1510009765625,3.061208724975586,126.18560791015625,117.90747833251953,5.007390022277832,1.6273727416992188
11.78,bound,pace,0.10053639113903046,0.3607383966445923,0.11809084564447403,0.11430621,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,219.0026397705078,9.682229042053223,0.00548744248226285,-0.16826680302619934,0.047522008419036865,-0.0979052260518074,1.120392084121704,1.1829710006713867,0.9476318955421448,0.8484162092208862,-2.545523166656494,-2.450089454650879,-1.675990104675293,-1.775386929512024,0.5098205804824829,0.6296603679656982,0.2068718820810318,-0.6880767941474915,0.4375686049461365,0.018520165234804153,-0.6932846307754517,-1.304507851600647,-0.7017308473587036,0.18209999799728394,-1.0311176776885986,-1.0621596574783325,-28.79633903503418,-3.563988208770752,-50.095497131347656,24.94906234741211,-12.502395629882812,14.231311798095703,54.336238861083984,49.276615142822266,84.72175598144531,51.27608108520508,75.48463439941406,47.90239334106445,-57.54243469238281,63.2000846862793,-13.473995208740234,9.86573600769043,-50.22675704956055,-3.720824718475342,7.897448539733887,3.699345588684082,111.0112533569336,93.24073028564453,7.57681941986084,4.949012756347656
11.8,bound,pace,0.0906457006931305,0.3624318242073059,0.11541154235601425,0.12097287,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,224.96804809570312,9.684877395629883,0.014010169543325901,-0.15550339221954346,0.03864504024386406,-0.10576464235782623,1.1282472610473633,1.1890606880187988,0.9592730402946472,0.8352940082550049,-2.5392282009124756,-2.4345953464508057,-1.684025764465332,-1.7911722660064697,0.3012356758117676,0.6459780931472778,-0.6116753816604614,-0.1564868986606598,1.0327630043029785,0.3460502028465271,0.9750813245773315,-0.3957696855068207,0.32288575172424316,1.2007653713226318,0.01012270338833332,-0.500272274017334,-24.062896728515625,-5.505633354187012,-22.633193969726562,22.250450134277344,-2.8124332427978516,17.147327423095703,40.733482360839844,32.653446197509766,99.46151733398438,41.945709228515625,42.47285079956055,32.605979919433594,-53.2911376953125,52.86110305786133,-6.24269962310791,10.624866485595703,-35.11076736450195,-2.6048521995544434,3.3856287002563477,-0.5797128677368164,117.16322326660156,74.04415893554688,3.922325611114502,3.6254191398620605
11.82,bound,pace,0.08371392637491226,0.36489006876945496,0.10187658667564392,0.12763953,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,329.74688720703125,9.687566757202148,0.016876650974154472,-0.1446092277765274,0.017895491793751717,-0.10402130335569382,1.1430597305297852,1.2011314630508423,1.0006439685821533,0.8410654067993164,-2.5115671157836914,-2.4006893634796143,-1.6846879720687866,-1.7939027547836304,0.11323857307434082,0.4883803725242615,-0.9786823987960815,0.322214812040329,1.3163509368896484,0.7031756639480591,2.122774124145508,0.4617439806461334,1.322645664215088,1.9360648393630981,0.3309824466705322,0.06340982764959335,-6.6626877784729,-8.023476600646973,9.642338752746582,22.7842960357666,-5.438137054443359,15.156102180480957,-6.522321701049805,14.450078964233398,87.33740997314453,29.228282928466797,30.74776840209961,20.188899993896484,-36.931339263916016,30.971221923828125,1.4828205108642578,9.864519119262695,-28.277355194091797,-12.083258628845215,-4.5984344482421875,-2.9447901248931885,112.28241729736328,51.80930709838867,-0.03088366985321045,2.245788097381592
11.84,bound,pace,0.07387366890907288,0.36715203523635864,0.08220133185386658,0.13430619,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,279.5977478027344,9.689892768859863,0.013090013526380062,-0.13945627212524414,-0.010914563201367855,-0.08872827142477036,1.1609206199645996,1.2173755168914795,1.0565234422683716,0.8743161559104919,-2.470852851867676,-2.3565239906311035,-1.691816806793213,-1.7743943929672241,-0.2780659794807434,0.14383964240550995,-1.3019864559173584,1.0488322973251343,1.2464208602905273,0.9345763921737671,2.475388288497925,1.9744713306427002,1.7306479215621948,2.1427648067474365,0.08137668669223785,1.0689245462417603,-1.1378765106201172,-13.103410720825195,26.680065155029297,27.843177795410156,-3.308558464050293,-20.20573616027832,-53.409481048583984,15.653491020202637,21.676658630371094,-9.551525115966797,36.37434387207031,5.774402618408203,-8.273378372192383,2.472846031188965,5.128186225891113,6.727507591247559,-30.709442138671875,-27.282434463500977,-9.230300903320312,1.4163379669189453,75.2458724975586,19.52811050415039,-1.8914539813995361,1.4659490585327148
11.86,bound,pace,0.09117649495601654,0.3671524226665497,0.061940159648656845,0.14097285,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,133.53741455078125,9.691618919372559,0.00479317968711257,-0.15882502496242523,-0.03763329237699509,-0.07279982417821884,1.1812832355499268,1.210433006286621,1.111818552017212,0.9372791647911072,-2.4299581050872803,-2.326374053955078,-1.6829167604446411,-1.745909333229065,-0.403256893157959,-0.958245575428009,-1.112221598625183,-0.26597875356674194,1.3441985845565796,-0.5394678115844727,2.7019107341766357,3.591336488723755,1.7907053232192993,0.8161352276802063,0.47006383538246155,-3.5385384559631348,-10.074483871459961,-3.055250644683838,17.12448501586914,-277.3409423828125,21.26805877685547,-4.668068885803223,-11.79194450378418,29.393959045410156,2.032184600830078,-81.16477966308594,-21.255762100219727,-1176.1806640625,10.776376724243164,-1.0158958435058594,5.41121244430542,-3.7056312561035156,-28.072532653808594,-1.822005271911621,-7.381414413452148,1.4564476013183594,24.07630729675293,-5.02049446105957,-2.8643994331359863,-2.4768123626708984
11.88,bound,pace,0.1177402064204216,0.3642573654651642,0.04579086974263191,0.14763951,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400.34735107421875,9.692869186401367,-0.0005428315489552915,-0.19610436260700226,-0.04068324714899063,-0.07812400907278061,1.1948567628860474,1.1793001890182495,1.1806021928787231,1.0131609439849854,-2.398181676864624,-2.368473768234253,-1.7270077466964722,-1.8035305738449097,0.0407072938978672,-1.826737642288208,-0.12231707572937012,-0.22440356016159058,0.2112474888563156,-1.763047218322754,3.0688116550445557,3.3587381839752197,1.209206461906433,-1.8853323459625244,-1.967291235923767,-2.508617639541626,9.291777610778809,-0.8382558822631836,-4.312989234924316,-9.436493873596191,-74.74742889404297,1.232147216796875,-53.824851989746094,-31.667375564575195,-42.59245300292969,78.80888366699219,41.76142120361328,26.65715217590332,2.7235255241394043,4.059001922607422,-7.381838321685791,-1.119720220565796,-18.069133758544922,5.0909423828125,-19.238468170166016,15.569610595703125,2.3084449768066406,5.962846755981445,41.67723083496094,68.3710708618164
11.9,bound,pace,0.17184416949748993,0.3604758679866791,0.03738650307059288,0.15430617,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,345.6549072265625,9.694913864135742,-0.018012715503573418,-0.23455920815467834,-0.05457587167620659,-0.09454568475484848,1.2084603309631348,1.144871711730957,1.2257224321365356,1.0713504552841187,-2.3799855709075928,-2.425950527191162,-1.7531657218933105,-1.8479957580566406,-0.6882797479629517,-1.2399237155914307,-0.5632808804512024,-0.6214786767959595,0.6010470986366272,-1.4998878240585327,1.711472988128662,2.3603572845458984,0.5500937104225159,-2.1588025093078613,-0.9651264548301697,-1.7818379402160645,25.306976318359375,97.32191467285156,16.60785675048828,21.745037078857422,-9.447967529296875,49.10745620727539,-73.92020416259766,-41.20697784423828,-41.63813781738281,95.18809509277344,40.91817092895508,32.85198211669922,9.303838729858398,9.444798469543457,-7.913252830505371,2.1690564155578613,-10.788470268249512,8.114107131958008,-28.04121208190918,26.225833892822266,7.57037353515625,8.460886001586914,59.01567840576172,63.86600875854492
11.92,bound,pace,0.22095030546188354,0.3563091456890106,0.035621367394924164,0.16097283,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,199.3149871826172,9.697905540466309,-0.04066569358110428,-0.2622612714767456,-0.0676608681678772,-0.1097751185297966,1.2244555950164795,1.1103479862213135,1.246721625328064,1.1098010540008545,-2.3769242763519287,-2.469801425933838,-1.7615786790847778,-1.8772263526916504,-0.873710036277771,-0.8372087478637695,-0.40746742486953735,-0.4992690980434418,0.9208880662918091,-1.4999470710754395,0.6410607099533081,1.433678388595581,-0.2647245228290558,-1.6138428449630737,-0.13605758547782898,-1.0095469951629639,33.39860534667969,68.1753158569336,30.66420555114746,29.481046676635742,-5.776214599609375,46.274139404296875,-42.7454833984375,-40.436790466308594,-37.82331848144531,77.48200988769531,35.517417907714844,44.948341369628906,16.348003387451172,3.335280418395996,-14.947833061218262,15.082770347595215,-20.088672637939453,8.41444206237793,-20.410778045654297,24.982013702392578,23.49701499938965,5.975492477416992,61.332611083984375,63.77935791015625
11.94,bound,pace,0.2615833580493927,0.35223516821861267,0.039184942841529846,0.1676395,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,173.12710571289062,9.701664924621582,-0.054384745657444,-0.28067073225975037,-0.07318748533725739,-0.11667470633983612,1.2383610010147095,1.0782114267349243,1.2437423467636108,1.1261922121047974,-2.3865177631378174,-2.4932689666748047,-1.7528750896453857,-1.8890329599380493,-0.49368181824684143,-0.5753945112228394,-0.11746906489133835,-0.17102985084056854,0.8999161124229431,-1.2969331741333008,-0.5331407785415649,0.40280580520629883,-0.9265297651290894,-0.8459910154342651,0.7195322513580322,-0.23308458924293518,30.467754364013672,40.320838928222656,15.088526725769043,14.519551277160645,-10.768938064575195,52.89380645751953,-29.032045364379883,-12.997966766357422,-25.47042465209961,43.16992950439453,31.6556339263916,14.907794952392578,17.76850128173828,-0.4244709014892578,-21.760358810424805,24.717891693115234,-31.95043182373047,9.073580741882324,-12.786892890930176,27.326496124267578,40.84499740600586,3.071409225463867,60.23966979980469,65.19232940673828
11.96,bound,pace,0.2851530909538269,0.34898921847343445,0.047622036188840866,0.17430615,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,301.29376220703125,9.70603084564209,-0.05859996750950813,-0.2836324870586395,-0.07152654975652695,-0.11532824486494064,1.2482290267944336,1.0554107427597046,1.2156978845596313,1.1193759441375732,-2.4053049087524414,-2.4985673427581787,-1.725303053855896,-1.8825305700302124,-0.21255767345428467,0.06026523560285568,0.10995998978614807,0.10402917861938477,0.7941718101501465,-0.8591271042823792,-1.7777122259140015,-0.7303911447525024,-1.4400062561035156,-0.12328874319791794,1.6854811906814575,0.6517729759216309,60.3724365234375,33.7930908203125,1.8041223287582397,10.027361869812012,-30.063034057617188,43.455970764160156,-10.788488388061523,-7.170093059539795,-5.334591865539551,12.76534652709961,25.20806884765625,9.65111255645752,13.107754707336426,-1.7241673469543457,-27.43217658996582,34.60654067993164,-47.03823471069336,8.106656074523926,-5.43986701965332,25.637279510498047,58.575416564941406,0.8034210205078125,52.88398742675781,69.7901382446289
11.98,bound,pace,0.28756576776504517,0.3476456105709076,0.06282660365104675,0.18097289,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400.17803955078125,9.710854530334473,-0.05910815671086311,-0.2566728889942169,-0.06775465607643127,-0.110771544277668,1.2488713264465332,1.047162652015686,1.1570613384246826,1.0860013961791992,-2.4295363426208496,-2.4835731983184814,-1.6726493835449219,-1.8544758558273315,-0.3051083981990814,1.2935378551483154,-0.07397543638944626,-0.03211437910795212,-0.026275690644979477,-0.26352038979530334,-3.4119656085968018,-2.046046495437622,-1.3534462451934814,0.779037356376648,3.076693296432495,1.7055234909057617,-85.23297119140625,-23.958110809326172,-49.02838897705078,-43.7349853515625,-22.744251251220703,18.34859275817871,-23.63576889038086,-3.8959503173828125,5.458855628967285,-2.944612503051758,40.028717041015625,5.581068992614746,-11.189467430114746,-1.2560338973999023,-28.28009605407715,42.62726974487305,-52.587158203125,5.685525894165039,-0.544830322265625,16.93910789489746,69.34625244140625,-0.6512460708618164,40.81462860107422,77.5969009399414
12.0,bound,pace,0.24011920392513275,0.34914904832839966,0.08632171899080276,0.18763955,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,864.399169921875,9.71582317352295,-0.048653360456228256,-0.21816490590572357,-0.055595748126506805,-0.09642413258552551,1.2382140159606934,1.0405640602111816,1.0642141103744507,1.0179686546325684,-2.4616775512695312,-2.490349054336548,-1.5906435251235962,-1.7964190244674683,1.0461522340774536,0.5379001498222351,0.8964889049530029,1.0158430337905884,-0.5799092650413513,-0.3582408130168915,-4.9439215660095215,-3.88804030418396,-1.7190076112747192,-2.1713130474090576,4.3969292640686035,3.3655858039855957,124.05681610107422,138.96400451660156,108.20164489746094,109.11481475830078,-6.9116950035095215,-6.134092807769775,24.160194396972656,-17.729616165161133,13.515782356262207,87.99714660644531,-8.800411224365234,45.77369689941406,-48.47068786621094,54.91362762451172,-17.73521614074707,38.301544189453125,-54.14808654785156,15.703939437866211,6.915462493896484,-5.618938446044922,86.92438507080078,67.51332092285156,18.33873748779297,77.14327239990234
