t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
10.3,bound,pace,0.4187960922718048,0.4372178614139557,0.02122940868139267,0.013118908,0.05718396604061127,-0.06620226800441742,0.10121602565050125,0.23774151504039764,115.03824615478516,9.56765079498291,0.0734633356332779,0.06360343098640442,0.3051127791404724,-0.31986236572265625,1.1672420501708984,1.2249784469604492,1.1182893514633179,0.9038320779800415,-2.049638032913208,-2.0090584754943848,-1.3979637622833252,-1.7800263166427612,-0.02762483060359955,-0.10765084624290466,-0.270064115524292,0.6960340738296509,1.194884181022644,1.1238170862197876,0.5754218101501465,-1.4069101810455322,0.19460192322731018,0.5785914063453674,-1.2676390409469604,-1.8190234899520874,-3.2194414138793945,-21.37679672241211,18.049955368041992,51.07484436035156,-16.41576385498047,12.145566940307617,-115.42799377441406,-99.78606414794922,10.523202896118164,-14.787256240844727,193.14410400390625,51.77557373046875,-55.39876174926758,23.53107261657715,5.114140510559082,17.400129318237305,7.181856155395508,-23.307369232177734,-11.051593780517578,-20.98550033569336,47.18500900268555,21.910144805908203,3.04095458984375,-0.6099929809570312
10.32,bound,pace,0.409877210855484,0.4331705570220947,0.01966799981892109,0.015757319,0.06443190574645996,-0.06247839331626892,0.027221230790019035,0.23253583908081055,101.9412612915039,9.57564926147461,0.06748351454734802,0.06420082598924637,0.3056648373603821,-0.2928605079650879,1.2007689476013184,1.2475414276123047,1.1145457029342651,0.8415290713310242,-2.052943706512451,-1.9972487688064575,-1.4422576427459717,-1.821002721786499,-0.01425449550151825,-0.1281602382659912,0.01984696090221405,1.2707486152648926,1.438157558441162,1.2762387990951538,-0.8267354369163513,-3.600231409072876,-0.10014437139034271,0.469531774520874,-1.6211326122283936,-1.7971985340118408,28.032079696655273,-27.25289535522461,-3.3026604652404785,-24.68378448486328,-29.864978790283203,18.911911010742188,-79.29987335205078,-22.840023040771484,15.048158645629883,-9.986698150634766,109.36198425292969,33.09030532836914,-51.23782730102539,37.94603729248047,0.6081557273864746,0.7315816879272461,6.6179656982421875,-32.109169006347656,-12.083480834960938,-4.171287536621094,38.95916748046875,30.99686050415039,0.36966705322265625,-0.4713268280029297
10.34,bound,pace,0.4024781584739685,0.4281533658504486,0.016624709591269493,0.01862275,0.061103787273168564,-0.06980855017900467,-0.030424632132053375,0.23759406805038452,239.96917724609375,9.583476066589355,0.062326423823833466,0.059622786939144135,0.2987567186355591,-0.2621423900127411,1.2326717376708984,1.2731198072433472,1.092089295387268,0.7651451826095581,-2.050999164581299,-1.982014536857605,-1.4919642210006714,-1.8550493717193604,-0.3838067948818207,-0.3482324779033661,-0.4031108319759369,1.452313780784607,1.659774661064148,1.4371421337127686,-1.4740554094314575,-3.552776336669922,0.22394046187400818,0.7933478355407715,-1.8137425184249878,-1.4000078439712524,-29.73135757446289,-22.15980339050293,-2.670872211456299,-22.288536071777344,22.926162719726562,5.231904983520508,-37.131072998046875,61.39435577392578,5.438557147979736,17.027591705322266,107.71515655517578,40.26605987548828,-53.153297424316406,46.853206634521484,-2.1546313762664795,-2.783823013305664,-7.039316177368164,-56.61737823486328,-5.588623046875,11.081687927246094,41.720008850097656,50.575714111328125,2.6576461791992188,2.424571990966797
10.36,bound,pace,0.3895328938961029,0.42386460304260254,0.011501617729663849,0.021711644,0.06106029450893402,-0.07896697521209717,-0.04918026924133301,0.2405628263950348,682.388671875,9.591419219970703,0.05380232259631157,0.05191008374094963,0.30104559659957886,-0.2274499237537384,1.2646889686584473,1.2978483438491821,1.1386927366256714,0.7149980068206787,-2.0323750972747803,-1.9496616125106812,-1.54217529296875,-1.8764179944992065,-0.8457220792770386,-0.7876282334327698,0.200273796916008,1.4660511016845703,1.5470569133758545,1.326612949371338,3.2944986820220947,-1.969842791557312,1.134342908859253,1.6689547300338745,-1.845522165298462,-0.7026676535606384,-42.81734085083008,-40.68281555175781,-35.845298767089844,-8.614468574523926,-32.24010467529297,-14.789414405822754,-10.845756530761719,70.81706237792969,33.291351318359375,12.338614463806152,22.505474090576172,38.26780319213867,-44.58346176147461,59.48469161987305,-26.527706146240234,-1.6449871063232422,-33.35674285888672,-80.8740463256836,-59.48624801635742,14.914800643920898,66.43855285644531,72.7210922241211,-3.9058799743652344,2.72678279876709
10.38,bound,pace,0.36938002705574036,0.42214271426200867,0.010378289967775345,0.025020445,0.14914582669734955,-0.09417270869016647,0.026211882010102272,0.24143382906913757,1033.1680908203125,9.599161148071289,0.07214440405368805,0.07042855024337769,0.342631071805954,-0.17244981229305267,1.2943321466445923,1.311790108680725,1.2188798189163208,0.7201072573661804,-1.9963067770004272,-1.890911340713501,-1.589290976524353,-1.8799107074737549,0.6640115976333618,0.6748021841049194,1.7678699493408203,1.6959035396575928,1.3877593278884888,0.6831908226013184,4.199821472167969,1.0301843881607056,2.0841214656829834,3.0530993938446045,-2.1565945148468018,0.13813479244709015,-43.13270950317383,-42.632423400878906,-43.34447479248047,-132.28472900390625,-39.435218811035156,-21.442424774169922,-1.6117095947265625,74.24466705322266,46.26030731201172,20.397615432739258,27.286911010742188,28.26300621032715,-16.969451904296875,84.59639739990234,-36.90969467163086,-27.521228790283203,-49.447967529296875,-88.27989196777344,-78.36911010742188,18.570392608642578,91.63911437988281,60.20895004272461,0.40602874755859375,0.012538131326436996
10.4,bound,pace,0.35206398367881775,0.42398691177368164,0.009397493675351143,0.0285456,0.15783289074897766,-0.09363996237516403,0.09003627300262451,0.24354448914527893,703.5677490234375,9.606557846069336,0.07284081727266312,0.07158580422401428,0.36258408427238464,-0.1178705245256424,1.3087503910064697,1.3186912536621094,1.2869585752487183,0.7718576788902283,-1.9431781768798828,-1.8271896839141846,-1.6149849891662598,-1.8104649782180786,-0.579297661781311,-0.5475797653198242,0.2731463313102722,2.684706926345825,0.4645676612854004,0.35266777873039246,2.9690074920654297,3.2357335090637207,2.7845444679260254,2.959105968475342,-0.815121054649353,2.662825584411621,-70.98989868164062,-63.543731689453125,-90.9205093383789,-32.618141174316406,-42.70405578613281,-6.7669572830200195,-60.720157623291016,27.097702026367188,19.119882583618164,-29.227590560913086,63.6707763671875,-139.17503356933594,5.3099589347839355,66.67015838623047,-77.03653717041016,4.57097053527832,-55.82510757446289,-77.55391693115234,-79.4569320678711,14.68365478515625,67.97692108154297,28.856618881225586,14.99418830871582,-2.6542930603027344
10.42,bound,pace,0.37431615591049194,0.42670226097106934,0.004415122792124748,0.032283545,0.13460102677345276,-0.10793894529342651,0.16590560972690582,0.2419392168521881,460.0347900390625,9.613636016845703,0.1093069389462471,0.04060759395360947,0.33337998390197754,-0.15155252814292908,1.2830301523208618,1.3090975284576416,1.3097577095031738,0.8118541836738586,-1.9529083967208862,-1.893221139907837,-1.6061073541641235,-1.8301150798797607,2.8816606998443604,-1.3082646131515503,-1.6315722465515137,-1.505389928817749,-1.723681926727295,-1.6888277530670166,0.22633135318756104,1.0279314517974854,-0.9929879307746887,-2.618767738342285,0.9847772717475891,0.10678665339946747,32.14984130859375,59.28022766113281,-42.66655349731445,-2.195906639099121,-16.693687438964844,-94.8750228881836,-91.26604461669922,-100.95448303222656,-11.102962493896484,61.81926727294922,52.78557586669922,106.66022491455078,6.887935638427734,18.158123016357422,-77.1296157836914,39.61438751220703,8.29819107055664,-11.99297046661377,-31.4506778717041,79.21896362304688,-0.9950942993164062,3.854541778564453,82.31267547607422,147.05447387695312
10.44,bound,pace,0.36790698766708374,0.43039217591285706,0.000532521225977689,0.036230784,-0.011608125641942024,-0.1625523567199707,-0.07631641626358032,0.24706313014030457,1595.901123046875,9.620802879333496,0.08059757202863693,-0.1296021193265915,0.23523463308811188,-0.23550859093666077,1.2425092458724976,1.2414779663085938,1.2491979598999023,0.797432541847229,-2.209153175354004,-2.0104053020477295,-1.5394195318222046,-1.811448574066162,0.9835308194160461,-6.633716106414795,-3.859579086303711,-2.99874210357666,-3.490812301635742,-3.62780499458313,-3.66528058052063,-1.575347900390625,-10.16683578491211,-4.735619068145752,3.776542901992798,2.023348569869995,123.3809585571289,283.79620361328125,109.61723327636719,120.04347229003906,-58.403968811035156,46.80814743041992,-49.53908920288086,-68.82178497314453,373.0474548339844,153.50418090820312,43.70546340942383,98.62189483642578,-11.644798278808594,19.449703216552734,-53.56266784667969,65.30189514160156,12.072010040283203,17.938554763793945,-30.446937561035156,74.39990234375,22.208335876464844,11.838058471679688,35.97040557861328,147.85272216796875
10.46,bound,pace,0.40705791115760803,0.43643978238105774,0.013356230221688747,0.040383663,-0.08822079747915268,-0.2177705019712448,-0.04815729334950447,0.2498379647731781,1213.60546875,9.629023551940918,0.0006941889296285808,-0.2592642307281494,0.12974487245082855,-0.3224182724952698,1.1413124799728394,1.1445640325546265,1.1632983684539795,0.7641385197639465,-2.285111904144287,-2.020782232284546,-1.4476630687713623,-1.7709323167800903,-3.6697733402252197,-2.924952268600464,-4.274029731750488,-3.0389626026153564,-4.570137977600098,-4.256173610687256,-4.046110153198242,-2.039975881576538,-2.473540782928467,-0.43456554412841797,4.115842819213867,2.770759105682373,58.329345703125,383.90509033203125,85.35346984863281,157.13772583007812,102.05621337890625,85.7431411743164,59.53836441040039,-30.466270446777344,159.87448120117188,27.199304580688477,-121.05712890625,67.7681884765625,-13.223045349121094,22.099864959716797,-39.99003601074219,57.084693908691406,13.2967529296875,12.906524658203125,-18.245399475097656,77.43074035644531,13.329586029052734,5.125882148742676,-9.287376403808594,120.95516967773438
10.48,bound,pace,0.5460448861122131,0.44339868426322937,0.02177244797348976,0.044738676,-0.036745406687259674,-0.21965080499649048,0.1994398832321167,0.24489153921604156,852.5321044921875,9.639606475830078,-0.07873386889696121,-0.19283758103847504,0.09839232265949249,-0.34071218967437744,1.0709398984909058,1.0912748575210571,1.0982654094696045,0.7404177784919739,-2.144864559173584,-1.9987974166870117,-1.3654659986495972,-1.7231409549713135,-4.91486120223999,4.083816051483154,-0.9170567989349365,-0.2835763096809387,-2.3731329441070557,-2.1042027473449707,-3.064631223678589,-1.248197078704834,5.7555413246154785,1.2649542093276978,3.9810287952423096,2.820382833480835,-20.007705688476562,9.743499755859375,79.67207336425781,70.15287017822266,113.95621490478516,59.625099182128906,23.20685386657715,19.19875144958496,-209.6752166748047,1.4575004577636719,-23.271512985229492,-9.267282485961914,-5.951488494873047,-14.628936767578125,-6.662257194519043,40.82426452636719,12.453069686889648,15.49176025390625,16.75018882751465,109.90055847167969,-10.469005584716797,-3.431454658508301,31.924148559570312,107.61138916015625
10.5,bound,pace,0.47957706451416016,0.44585612416267395,0.018313953652977943,0.04929226,0.04488726705312729,-0.23393669724464417,0.008115552365779877,0.06452708691358566,241.31979370117188,9.64985466003418,-0.0850759744644165,-0.1468825340270996,0.16838717460632324,-0.3103286623954773,0.9993435740470886,1.082788348197937,1.0464916229248047,0.743707537651062,-2.0522799491882324,-1.998114824295044,-1.4014289379119873,-1.7632954120635986,-0.6692203283309937,1.5474085807800293,3.7600717544555664,0.28085869550704956,-3.2882399559020996,0.5663508176803589,-3.2067296504974365,-0.023826394230127335,2.9931271076202393,-0.7038941383361816,-1.1045583486557007,-1.3054651021957397,-72.00109100341797,-17.255830764770508,-13.983154296875,-176.98094177246094,50.07014465332031,20.783447265625,-107.5124282836914,-9.020562171936035,-162.32003784179688,-16.718042373657227,249.90733337402344,67.74459075927734,-4.999229431152344,41.98204803466797,-5.787517547607422,-38.041748046875,3.9298648834228516,-66.30159759521484,-11.822439193725586,7.718754291534424,-9.097057342529297,23.22235870361328,7.04557991027832,-0.4905586242675781
10.52,bound,pace,0.5864126086235046,0.44471222162246704,0.01397803146392107,0.054040864,0.031362153589725494,-0.12142220884561539,0.18093672394752502,0.2380169779062271,525.2056274414062,9.661094665527344,-0.05615837126970291,-0.09775520861148834,0.2351273000240326,-0.3069220781326294,0.9987248778343201,1.0967655181884766,1.0471597909927368,0.8228511810302734,-2.029052257537842,-1.9964975118637085,-1.3651442527770996,-1.7228829860687256,1.8450732231140137,1.8874622583389282,1.587417483329773,-0.8467535972595215,1.8167929649353027,1.1275768280029297,1.7688347101211548,5.544537544250488,-1.3121910095214844,-0.05109688639640808,1.8121806383132935,2.265320301055908,-101.30462646484375,-92.98851776123047,-244.00045776367188,-138.68804931640625,-49.34234619140625,41.49578857421875,211.61553955078125,146.98468017578125,134.1673126220703,11.6787691116333,-57.81986618041992,17.813825607299805,-24.924367904663086,30.453895568847656,-26.4437313079834,-2.6448540687561035,-16.495576858520508,-23.37529754638672,35.71359634399414,27.317874908447266,55.18531799316406,37.13425827026367,11.041765213012695,5.401994705200195
10.540000000000001,bound,pace,0.5004109144210815,0.44223475456237793,0.013725308701395988,0.058980923,0.00025539068155921996,-0.15238448977470398,0.13402529060840607,0.23042628169059753,391.63824462890625,9.6716890335083,-0.03833717852830887,-0.07967275381088257,0.23028236627578735,-0.34048783779144287,1.029605746269226,1.117563009262085,1.0752127170562744,0.9180051684379578,-2.0460426807403564,-1.9964141845703125,-1.3605715036392212,-1.7142351865768433,0.8720948100090027,0.8681076169013977,-0.39779746532440186,-1.3903874158859253,1.716750144958496,1.1752562522888184,0.7321465611457825,3.7167701721191406,-1.2041420936584473,-0.2286624312400818,0.36334729194641113,0.37791892886161804,-12.864934921264648,-8.316636085510254,-16.926389694213867,37.20927429199219,-26.019073486328125,-6.035518646240234,-104.58015441894531,-142.91925048828125,-4.147672653198242,5.9574785232543945,64.14205932617188,-18.748838424682617,-28.627363204956055,19.715045928955078,-1.7626490592956543,8.022981643676758,-41.542510986328125,-54.34068298339844,-17.60971450805664,-29.70847511291504,53.21501541137695,42.742244720458984,-3.6884605884552,-10.62254524230957
10.56,bound,pace,0.42414870858192444,0.43995365500450134,0.013844375498592854,0.0641089,-0.006422039587050676,-0.13603496551513672,0.12095669656991959,0.23122665286064148,246.11013793945312,9.680656433105469,-0.026445422321558,-0.06750524789094925,0.21344637870788574,-0.3606782853603363,1.0567467212677002,1.135504126548767,1.0887452363967896,0.957245945930481,-2.058563709259033,-1.9936020374298096,-1.3898396492004395,-1.73703134059906,0.5009323358535767,0.4871947467327118,-0.7267013788223267,-0.7084306478500366,1.5414209365844727,0.9961377382278442,0.028440620750188828,0.7691932320594788,-0.9291023015975952,0.0585540309548378,-0.7650495171546936,-1.0080630779266357,-22.996294021606445,-21.794288635253906,21.81621742248535,35.59038543701172,-22.19700813293457,-3.6151647567749023,-105.54966735839844,-140.36167907714844,8.039426803588867,18.741281509399414,164.32208251953125,14.773058891296387,-47.057281494140625,22.730201721191406,6.880970001220703,12.950307846069336,-38.90879821777344,-42.7800178527832,-9.145225524902344,-30.924243927001953,65.00629425048828,41.46800231933594,2.0755624771118164,-6.188925743103027
10.58,bound,pace,0.4018261730670929,0.4374116063117981,0.013557806611061096,0.069421224,0.0017393863527104259,-0.10092294961214066,0.0931520015001297,0.22726808488368988,166.57327270507812,9.688750267028809,-0.013578719459474087,-0.054045047610998154,0.204238161444664,-0.34884798526763916,1.0844359397888184,1.152585744857788,1.0972667932510376,0.9436739683151245,-2.067995309829712,-1.9857666492462158,-1.439363956451416,-1.7789314985275269,0.3676265776157379,0.38302475214004517,-0.48921698331832886,0.6594773530960083,1.46309494972229,0.9925473928451538,-0.031082315370440483,-1.4840322732925415,-0.48256394267082214,0.34945955872535706,-1.4645079374313354,-1.7177563905715942,-64.38610076904297,-45.311439514160156,5.660736560821533,0.47773122787475586,4.096364974975586,13.419222831726074,-75.01666259765625,-77.114013671875,13.508063316345215,8.477038383483887,190.83917236328125,45.620201110839844,-60.86677551269531,30.757814407348633,6.951770782470703,13.291597366333008,-13.21749210357666,-20.735368728637695,-2.915489435195923,-18.879928588867188,66.38780975341797,33.156864166259766,5.396697998046875,-0.4042682647705078
