t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
4.66,trot,bound,0.2042187750339508,0.3878631591796875,0.07607343047857285,0.6887755,5.961888316363684e-09,4.293478559702635e-05,2.5771723812795244e-05,3.746759773548547e-07,928.8572998046875,7.017090320587158,0.06792370975017548,-0.20259259641170502,0.09707862883806229,-0.08842743188142776,1.5147734880447388,1.1626704931259155,0.8151171207427979,0.8993341326713562,-1.9967998266220093,-2.2835583686828613,-1.6308430433273315,-1.6108461618423462,0.21998345851898193,-0.5389537215232849,-0.06950724124908447,0.4356030225753784,-0.15546265244483948,-0.3423239588737488,-3.5032384395599365,-3.7774949073791504,-1.6338469982147217,-1.4157357215881348,6.111415863037109,3.3913016319274902,18.217527389526367,-11.357694625854492,-61.20515441894531,-24.407756805419922,-19.660280227661133,6.911974906921387,22.810077667236328,17.060279846191406,43.71967315673828,15.284085273742676,709.78125,-49.54509735107422,-72.31251525878906,73.75344848632812,-27.570287704467773,26.873350143432617,-87.2119140625,-10.692296981811523,58.81795883178711,22.42367935180664,-0.4873771667480469,49.52220153808594,59.16890335083008,35.11575698852539
4.68,trot,bound,0.22688452899456024,0.38974303007125854,0.09032219648361206,0.69807816,4.641387718606893e-09,0.001423433655872941,1.4172352180708003e-08,4.918914719986844e-10,153.7513885498047,7.022347927093506,0.07369033247232437,-0.20155858993530273,0.09662165492773056,-0.07920671999454498,1.5138880014419556,1.160505771636963,0.8383710980415344,0.8805131316184998,-2.0108115673065186,-2.2953670024871826,-1.577246069908142,-1.6343638896942139,0.3237375020980835,0.23289534449577332,0.017204076051712036,0.10993986576795578,-0.04606051370501518,0.0543452650308609,2.3818106651306152,-0.6519761681556702,-0.2989707589149475,-0.38003891706466675,2.683021068572998,-0.5175314545631409,13.380229949951172,20.676841735839844,4.610003471374512,-37.46821212768555,-8.324023246765137,9.424490928649902,116.17789459228516,33.9310302734375,53.21173858642578,36.141563415527344,-2.0108699798583984,78.15507507324219,-70.37245178222656,69.70907592773438,5.3460469245910645,-4.518324851989746,-99.40737915039062,-38.86402893066406,21.217464447021484,6.952051162719727,29.70458221435547,77.02108001708984,4.3459014892578125,4.974020004272461
4.7,trot,bound,0.20520369708538055,0.39108580350875854,0.09862776845693588,0.70730853,5.94630455985623e-10,1.0112939374806729e-09,4.374900441916907e-09,3.458910133140314e-13,105.41547393798828,7.027289390563965,0.08162422478199005,-0.19440478086471558,0.11112195998430252,-0.08188824355602264,1.51496422290802,1.162491798400879,0.8866035342216492,0.8899288177490234,-2.0144758224487305,-2.2981486320495605,-1.556871771812439,-1.688055396080017,0.31261807680130005,0.30149176716804504,0.9037244915962219,-0.5111107230186462,0.03397929295897484,0.17138995230197906,1.9440432786941528,0.3013305366039276,-0.13672222197055817,-0.17867957055568695,0.8514880537986755,-1.7495241165161133,-1.4612555503845215,-1.1821269989013672,22.790695190429688,-30.789161682128906,-7.588747978210449,5.917847156524658,-71.00741577148438,-17.299806594848633,10.111016273498535,-2.521514892578125,-16.24716567993164,105.24563598632812,-56.22657775878906,57.6018180847168,7.861262798309326,-6.436697483062744,-99.08181762695312,-16.51710319519043,-15.336970329284668,4.298555374145508,-8.150057792663574,41.333953857421875,-7.2935285568237305,4.606096267700195
4.72,trot,bound,0.19080206751823425,0.39159777760505676,0.1050659567117691,0.71646327,5.797534119444947e-10,0.0009727052529342473,4.1328366506832026e-08,3.645376101674147e-12,60.720115661621094,7.031598091125488,0.08725984394550323,-0.18949291110038757,0.13444578647613525,-0.09408324956893921,1.5175544023513794,1.166967511177063,0.9183598160743713,0.896628737449646,-2.017277956008911,-2.3003153800964355,-1.5630141496658325,-1.7200685739517212,0.19028714299201965,0.1379329264163971,1.1786606311798096,-0.6641566753387451,0.1084011048078537,0.27735379338264465,1.071178913116455,0.19743013381958008,-0.10828007757663727,-0.14045587182044983,-0.2014743834733963,-1.115202784538269,41.80394744873047,-7.377669334411621,4.768610000610352,13.073980331420898,-10.179844856262207,6.434690952301025,-69.85385131835938,-18.39284896850586,15.750783920288086,-5.4626970291137695,14.09255599975586,60.23647689819336,-60.03446578979492,58.01786804199219,2.644900321960449,1.72841215133667,-97.77482604980469,-8.688785552978516,-12.496856689453125,1.0135936737060547,-9.71699333190918,40.41622543334961,-4.421455383300781,2.5228261947631836
4.74,trot,bound,0.1905188262462616,0.39139530062675476,0.10944277793169022,0.7255386,2.8575324398372182e-11,0.008632323704659939,3.393567794773844e-06,9.55000314939447e-11,40.73991775512695,7.035558700561523,0.08782300353050232,-0.19049130380153656,0.15353946387767792,-0.10780132561922073,1.52035653591156,1.1747936010360718,0.9381279349327087,0.8993307948112488,-2.0173566341400146,-2.302450180053711,-1.587212324142456,-1.74696683883667,-0.06981360912322998,-0.12085896730422974,0.8901154398918152,-0.6001877784729004,0.14860807359218597,0.4186314642429352,0.5926505327224731,-0.04802011698484421,0.037200070917606354,-0.0747920572757721,-0.8210127353668213,-0.9681954979896545,-9.111818313598633,-8.550256729125977,-10.611688613891602,19.764768600463867,0.4101663827896118,7.138270378112793,-50.29952621459961,-19.118154525756836,4.9262614250183105,0.6873279809951782,49.09837341308594,44.44514465332031,-64.2811279296875,61.40781021118164,-0.28259849548339844,4.756181716918945,-92.92684936523438,-4.398935317993164,-6.985459327697754,-1.6551156044006348,-5.362217903137207,44.81791305541992,-0.7557287216186523,1.7370424270629883
4.76,trot,bound,0.19739589095115662,0.3906005024909973,0.11099132150411606,0.7345311,1.5722506629956e-11,0.003616379341110587,0.00015559711027890444,6.523744655595465e-09,49.2326774597168,7.039408206939697,0.0860065370798111,-0.1934443712234497,0.16833855211734772,-0.11742343008518219,1.523941993713379,1.1859935522079468,0.952923059463501,0.8956910967826843,-2.0135250091552734,-2.3026978969573975,-1.620301604270935,-1.7768925428390503,-0.12036386877298355,-0.15086787939071655,0.6953873634338379,-0.40507227182388306,0.18834613263607025,0.5745952725410461,0.4579782783985138,-0.4107421636581421,0.26285064220428467,0.06396686285734177,-1.1189143657684326,-1.1042888164520264,-1.0518207550048828,-0.5291670560836792,-9.944904327392578,14.90752124786377,0.1214742660522461,6.628739833831787,-33.48664474487305,-20.945518493652344,9.60058307647705,5.507396221160889,63.69853210449219,44.673561096191406,-65.64415740966797,65.33299255371094,-1.3219075202941895,3.3590784072875977,-88.67996978759766,-5.141287803649902,-3.4639501571655273,-2.292518377304077,-2.552358388900757,49.82662582397461,1.3416337966918945,1.494969367980957
4.78,trot,bound,0.20876893401145935,0.3892509937286377,0.10879387706518173,0.7434372,2.0126210420468027e-10,0.0009688401478342712,0.0006746378494426608,1.3157205103198066e-07,67.6755599975586,7.043282985687256,0.08345898985862732,-0.19576947391033173,0.18069970607757568,-0.12467274069786072,1.5288302898406982,1.2007282972335815,0.9680069088935852,0.8874657154083252,-2.004197835922241,-2.2993006706237793,-1.6580262184143066,-1.8149091005325317,-0.13266466557979584,-0.08830512315034866,0.6142089366912842,-0.353366881608963,0.2567712366580963,0.7487608790397644,0.5157506465911865,-0.625996470451355,0.5602859854698181,0.27123740315437317,-1.2647827863693237,-1.3960175514221191,-0.14013051986694336,3.4306302070617676,-5.204665660858154,7.923698425292969,1.6060054302215576,6.593823432922363,-27.569759368896484,-16.28343963623047,11.952936172485352,8.569372177124023,70.63340759277344,56.37581253051758,-68.46874237060547,69.08972930908203,-1.250490665435791,1.7008397579193115,-84.44122314453125,-8.449859619140625,-2.5161619186401367,-0.7664179801940918,-1.5472850799560547,53.82037353515625,2.1874752044677734,2.223417282104492
4.8,trot,bound,0.2208959460258484,0.38744279742240906,0.1021864041686058,0.75225335,1.5999995772730813e-09,0.00045667405356653035,0.0014423466054722667,6.036739819137438e-07,93.57131958007812,7.047269344329834,0.08114932477474213,-0.1961161196231842,0.1926647275686264,-0.13022355735301971,1.535084843635559,1.2190074920654297,0.9861856698989868,0.8785194158554077,-1.9879251718521118,-2.290526866912842,-1.7005913257598877,-1.8598488569259644,-0.1309838593006134,-0.012564092874526978,0.6047461032867432,-0.2987571954727173,0.31609082221984863,0.9588679075241089,0.6498709321022034,-0.6216852068901062,0.9216066002845764,0.5186784863471985,-1.4208122491836548,-1.6222995519638062,-0.7623910903930664,1.1549606323242188,-3.7835121154785156,6.1299028396606445,0.7398009300231934,5.217635631561279,-29.595745086669922,-10.394346237182617,13.505172729492188,10.906255722045898,76.93827056884766,68.92952728271484,-73.22415161132812,72.51058197021484,-1.3011994361877441,1.3332948684692383,-81.51661682128906,-14.34698486328125,-2.8519248962402344,0.9093561172485352,-0.739990234375,58.85931396484375,2.5567798614501953,3.1423912048339844
4.82,trot,bound,0.22937147319316864,0.38549038767814636,0.09099884331226349,0.76097596,6.9286660853151716e-09,0.00031732377829030156,0.005344049539417028,1.5794042838024325e-06,145.65269470214844,7.0514326095581055,0.0792209729552269,-0.19421955943107605,0.2035299390554428,-0.13268814980983734,1.5419704914093018,1.239558219909668,1.0077006816864014,0.8710358738899231,-1.9632270336151123,-2.2740187644958496,-1.7479521036148071,-1.909056544303894,-0.13928094506263733,0.08262377977371216,0.5116475224494934,-0.16098520159721375,0.33011671900749207,1.0531315803527832,0.7739876508712769,-0.542456328868866,1.3876863718032837,0.9370329976081848,-1.580629587173462,-1.7566651105880737,-4.591732978820801,-0.7449597120285034,-9.004985809326172,3.005695343017578,-0.8692443370819092,2.3795127868652344,-34.04196548461914,-9.672999382019043,21.336292266845703,14.81635570526123,83.03213500976562,77.45683288574219,-79.3808822631836,76.82275390625,-1.9017961025238037,1.220017433166504,-80.23390197753906,-22.055034637451172,-3.792264938354492,1.2151460647583008,1.275482177734375,65.45496368408203,2.8092174530029297,3.5454158782958984
4.84,trot,bound,0.23201994597911835,0.3840154707431793,0.07566870748996735,0.7696015,2.8674511654003254e-08,8.5132043750491e-05,0.012810620479285717,2.1806506538268877e-06,226.7293243408203,7.055851936340332,0.07823657989501953,-0.18910911679267883,0.20829156041145325,-0.1266685575246811,1.547975778579712,1.2603204250335693,1.0317224264144897,0.8637579679489136,-1.9283944368362427,-2.247070550918579,-1.800060749053955,-1.956058144569397,-0.10776181519031525,0.29356133937835693,0.13335983455181122,0.29911577701568604,0.25573986768722534,1.0789604187011719,0.8576332330703735,-0.5180702805519104,1.9472252130508423,1.4903075695037842,-1.7333400249481201,-1.6576217412948608,-4.505875587463379,10.908884048461914,-11.574572563171387,5.620396137237549,-4.831975936889648,4.947304725646973,-38.338470458984375,-8.055168151855469,29.50296401977539,19.275951385498047,90.36373901367188,76.4975814819336,-84.9813232421875,81.09628295898438,-2.533442974090576,1.2163240909576416,-82.33805847167969,-31.37482452392578,-5.061317443847656,0.7846956253051758,4.928796768188477,75.82274627685547,3.1212806701660156,3.257465362548828
4.86,trot,bound,0.2272743284702301,0.3839339017868042,0.0579567514359951,0.77812636,5.68084637109223e-08,1.1378098861314356e-05,0.007924231700599194,1.5938271644699853e-06,291.2057189941406,7.060615062713623,0.07724016904830933,-0.18180795013904572,0.19032470881938934,-0.10225870460271835,1.5505093336105347,1.2783653736114502,1.0514671802520752,0.8557484745979309,-1.8823999166488647,-2.2080578804016113,-1.843070387840271,-1.9794055223464966,-0.07323342561721802,0.41780394315719604,-1.132593035697937,1.4073598384857178,0.05765466019511223,1.2087311744689941,0.658942699432373,-0.3741609752178192,2.492706775665283,1.936538815498352,-1.3815113306045532,-0.7271638512611389,2.510556697845459,15.797072410583496,-8.600735664367676,17.5595760345459,-6.327242374420166,5.214691162109375,-36.902320861816406,9.535795211791992,23.719167709350586,36.142181396484375,79.68170928955078,47.88272476196289,-84.01039123535156,81.81441497802734,-3.001180648803711,0.2947826385498047,-86.4179916381836,-45.33788299560547,-6.2298383712768555,1.946580410003662,5.479804992675781,84.8267593383789,2.458822250366211,1.5307416915893555
4.88,trot,bound,0.21339702606201172,0.38587942719459534,0.041875530034303665,0.7865473,1.1377643716059538e-08,3.4139075069106184e-06,0.0010271172504872084,3.615829882619437e-06,315.2453308105469,7.065588474273682,0.07626965641975403,-0.1736903190612793,0.1139335036277771,-0.03939700499176979,1.5476990938186646,1.2895879745483398,1.0533244609832764,0.8516990542411804,-1.8298450708389282,-2.160611629486084,-1.8419642448425293,-1.9178988933563232,0.010306224226951599,0.42852747440338135,-4.305768966674805,3.7229394912719727,-0.15095585584640503,0.758155345916748,-0.05357300117611885,0.4191170334815979,2.707214117050171,2.3121206760406494,0.32131338119506836,2.54738187789917,7.68612003326416,9.041190147399902,-11.671924591064453,22.556352615356445,2.8397350311279297,6.375741958618164,-19.131332397460938,60.880706787109375,10.267066955566406,18.483924865722656,24.478954315185547,-67.39993286132812,-62.374786376953125,68.02030181884766,-4.025371551513672,-2.2531585693359375,-93.2223129272461,-49.563419342041016,-4.604033470153809,8.443157196044922,-16.0533504486084,64.34220886230469,-1.2743117809295654,-4.578191757202148
4.9,trot,bound,0.21860788762569427,0.3858935534954071,0.029256213456392288,0.79486024,4.420422783368849e-07,1.6277209624604438e-06,1.301321617575013e-06,7.290046255548077e-08,846.3868408203125,7.0699238777160645,0.04946577921509743,-0.16027751564979553,0.07615431398153305,-0.04518381506204605,1.5359041690826416,1.33891761302948,1.063902497291565,0.8975884914398193,-2.018035650253296,-2.225106716156006,-1.7629098892211914,-1.8815101385116577,-0.6418595314025879,-1.0075875520706177,-0.8787216544151306,-1.2005521059036255,-3.063106060028076,1.61607027053833,2.628030776977539,3.3772311210632324,-7.565651893615723,-2.303778648376465,-1.287731409072876,-2.3528904914855957,-236.44151306152344,-513.5234985351562,-246.9878692626953,-239.79632568359375,-258.2676696777344,-151.7769317626953,-316.177734375,-202.43186950683594,189.12315368652344,52.624176025390625,294.7951354980469,199.43380737304688,-14.624876022338867,-15.056519508361816,-28.762554168701172,0.9405553340911865,-16.370361328125,-3.320558547973633,-40.97177505493164,4.989006042480469,8.267417907714844,2.2639198303222656,110.87293243408203,172.0659942626953
4.92,trot,bound,0.2944582998752594,0.3858858346939087,0.024303847923874855,0.8030619,0.0060131424106657505,0.035017192363739014,4.9042578211810905e-06,7.599224005616634e-08,423.0417175292969,7.075133323669434,0.036102741956710815,-0.18450233340263367,0.05778017267584801,-0.06490080058574677,1.4512301683425903,1.347698450088501,1.0995146036148071,0.9365646839141846,-2.1695539951324463,-2.2816686630249023,-1.7749496698379517,-1.9022291898727417,-0.5545215010643005,-0.7742904424667358,-0.7202230095863342,-0.7029688954353333,-4.267789840698242,-0.036692336201667786,1.4368716478347778,1.5945477485656738,-5.7393012046813965,-2.115342855453491,-0.30578187108039856,-0.6993358135223389,-14.819293975830078,69.8282470703125,30.357133865356445,34.833396911621094,68.4988021850586,-44.66751480102539,-34.278343200683594,-34.441184997558594,233.0513916015625,96.2728500366211,29.574262619018555,39.58361053466797,-1.9633355140686035,5.2233734130859375,-8.314355850219727,5.060091972351074,24.4846134185791,-2.3917839527130127,2.825389862060547,56.141963958740234,15.433536529541016,5.692909240722656,67.84977722167969,127.02373504638672
4.94,trot,bound,0.39032667875289917,0.38522377610206604,0.023010682314634323,0.8111487,6.708507135044783e-05,0.012836933135986328,3.185606692568399e-05,2.5464364838967413e-08,181.6100311279297,7.082125186920166,0.03335435688495636,-0.20795762538909912,0.04805159941315651,-0.07524958997964859,1.3871114253997803,1.3341888189315796,1.1203346252441406,0.9609173536300659,-2.2493295669555664,-2.31443452835083,-1.77523934841156,-1.9077720642089844,-0.043917641043663025,-0.8523347973823547,-0.2843528389930725,-0.24563764035701752,-2.2147791385650635,-0.6691780686378479,0.7628065347671509,0.7457523941993713,-2.8662712574005127,-1.2652360200881958,0.19154582917690277,0.16111153364181519,6.6430511474609375,47.527156829833984,23.862939834594727,32.995113372802734,139.4303741455078,13.828349113464355,-38.67177963256836,-35.28703308105469,144.5403594970703,51.00851058959961,27.700197219848633,13.167041778564453,3.121748685836792,1.041585922241211,-13.213606834411621,10.942384719848633,26.820049285888672,4.566282749176025,-3.3378801345825195,58.92132568359375,11.189567565917969,3.2426605224609375,60.61142349243164,108.0742416381836
