t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
15.4,bound,pace,0.4748891294002533,0.41290566325187683,0.0728541761636734,1.0,-0.0,-0.0,0.0,0.0,339.6283264160156,11.688693046569824,0.16030216217041016,-0.0993943065404892,0.1541067510843277,-0.06646864116191864,0.42853403091430664,0.7608701586723328,1.3753331899642944,1.291885256767273,-2.5999996662139893,-2.2458558082580566,-2.082942485809326,-1.711601734161377,-1.9962364435195923,0.7379820942878723,0.3449564278125763,0.6616288423538208,-5.095715045928955,1.1975888013839722,-5.465211868286133,-0.4762844145298004,0.00014449487207457423,-1.1538878679275513,-1.7758523225784302,1.2291805744171143,25.764633178710938,36.22343444824219,-39.853458404541016,14.548694610595703,143.1895294189453,13.437128067016602,101.46073913574219,12.682085990905762,-0.001824286300688982,-4.763889312744141,18.825531005859375,-7.314419746398926,5.313732147216797,-0.18001985549926758,-0.9905991554260254,-22.821372985839844,16.111957550048828,16.62954330444336,14.209617614746094,-31.807649612426758,-36.48005676269531,75.265625,2.330076217651367,22.478740692138672
15.42,bound,pace,0.4664083421230316,0.40967631340026855,0.06917993724346161,1.0,-0.0,-0.0,0.0,0.0,511.4261474609375,11.697636604309082,0.10853349417448044,-0.08991415798664093,0.1511811763048172,-0.05268697068095207,0.2812815308570862,0.7802534103393555,1.2177356481552124,1.2744394540786743,-2.5999996662139893,-2.2710533142089844,-2.1203904151916504,-1.6830699443817139,-2.291569709777832,0.8238263130187988,-0.26885470747947693,0.942401111125946,-6.492671012878418,1.062589406967163,-7.362915515899658,-0.8582437634468079,0.0001678554981481284,-1.331084966659546,-1.9458835124969482,1.4427286386489868,44.09546661376953,48.254920959472656,-21.19586753845215,25.354755401611328,200.38815307617188,16.444992065429688,144.96412658691406,18.170284271240234,-0.0015913043171167374,6.032204627990723,19.64435577392578,-8.081364631652832,6.537136077880859,-5.587986946105957,-0.5049614906311035,-17.03756332397461,22.09686279296875,15.872272491455078,20.418514251708984,-36.68367004394531,-42.38905334472656,81.66722869873047,2.0558338165283203,14.40329360961914
15.44,bound,pace,0.4636930227279663,0.4061928689479828,0.06780506670475006,1.0,-0.0,0.0,0.0,0.0,650.6116943359375,11.706488609313965,0.037279125303030014,-0.08533754199743271,0.08785171061754227,-0.0403074249625206,0.12292730063199997,0.7968224883079529,1.041966438293457,1.2488056421279907,-2.5999996662139893,-2.2991867065429688,-2.173558473587036,-1.6494140625,-2.746682643890381,0.9422895908355713,-2.726616382598877,1.2435160875320435,-6.650120735168457,0.9633678793907166,-8.085965156555176,-1.2471688985824585,0.00018053001258522272,-1.3847763538360596,-2.2710049152374268,1.742714285850525,88.05775451660156,80.20411682128906,50.81768035888672,64.73362731933594,244.2667999267578,23.722946166992188,175.94967651367188,26.235389709472656,-0.0008459319360554218,21.717119216918945,63.55438232421875,-5.703210830688477,7.43067741394043,-13.63447093963623,0.07508659362792969,-2.4878296852111816,26.212738037109375,14.171452522277832,27.04767608642578,-43.583438873291016,-43.053375244140625,98.98160552978516,3.7990493774414062,4.200605392456055
15.46,bound,pace,0.5198123455047607,0.40330246090888977,0.07345236837863922,1.0,-0.0,-0.0,0.0,0.0,779.2936401367188,11.7164306640625,-0.02724502608180046,-0.09868451207876205,-0.12705504894256592,-0.055449433624744415,0.07622812688350677,0.8167596459388733,0.9329103827476501,1.2279915809631348,-2.547062873840332,-2.3257174491882324,-2.229146957397461,-1.6176968812942505,-1.4383716583251953,-1.4021437168121338,-11.97042465209961,-1.979205846786499,0.8888581395149231,1.608851432800293,-3.8892557621002197,0.1476387083530426,3.997502088546753,-0.8509711623191833,-1.0480659008026123,0.8941600322723389,-1059.1680908203125,-400.74884033203125,-423.95172119140625,-413.1180419921875,-211.4116668701172,126.72618865966797,229.53219604492188,287.65936279296875,-453.60760498046875,91.84089660644531,229.16860961914062,-190.48414611816406,-81.82795715332031,-22.29415512084961,6.700035095214844,32.985172271728516,-39.11792755126953,3.8102598190307617,28.10206413269043,-44.31845474243164,-58.63013458251953,103.27909851074219,4.797555923461914,-0.915863037109375
15.48,bound,pace,0.6685930490493774,0.40312501788139343,0.06170552968978882,1.0,-0.0,0.0,-0.0,-0.0,3228.3095703125,11.729703903198242,-0.13920722901821136,-0.0927593931555748,-0.23155862092971802,-0.06074904650449753,0.3707317113876343,0.8727545142173767,0.9914968609809875,1.2724608182907104,-2.2360599040985107,-2.303891897201538,-1.9207721948623657,-1.6131654977798462,-6.064528465270996,1.8428053855895996,-3.148292064666748,1.4244427680969238,15.202445030212402,3.1394870281219482,4.98536491394043,2.506497621536255,15.54404067993164,1.4289937019348145,15.033679962158203,0.3296767473220825,3.932476043701172,175.02561950683594,212.3343505859375,239.97335815429688,-46.602630615234375,-0.057220458984375,104.22096252441406,-11.146974563598633,-1.1915206909179688,66.67487335205078,-100.54435729980469,24.33089828491211,-38.6241569519043,-7.295388698577881,1.6892242431640625,60.08357238769531,71.39288330078125,-17.200191497802734,45.623435974121094,-94.53936767578125,72.66668701171875,97.47352600097656,0.7596282958984375,17.359569549560547
15.5,bound,pace,0.46419695019721985,0.39733102917671204,0.053908079862594604,1.0,-0.0,0.0,-0.0,-0.0,1155.76904296875,11.739275932312012,-0.16268698871135712,-0.2950718402862549,-0.24500364065170288,-0.11671971529722214,0.4452759325504303,0.7145701050758362,1.02326238155365,1.3745205402374268,-2.0757977962493896,-2.3409125804901123,-1.8222334384918213,-1.8191639184951782,0.676252543926239,-10.367512702941895,-0.08710256218910217,-4.351336479187012,1.9090771675109863,-9.983856201171875,2.328834056854248,3.7339048385620117,-1.4883695840835571,-2.558128833770752,-1.539859652519226,-7.343790054321289,-16.314876556396484,187.98599243164062,-19.759431838989258,-142.30284118652344,395.5938415527344,-50.85296630859375,-175.74667358398438,-75.20684814453125,-196.44415283203125,14.219236373901367,222.50645446777344,263.4620666503906,39.508365631103516,11.433021545410156,48.199485778808594,-20.94244384765625,24.607463836669922,3.8294677734375,-26.1417236328125,20.341503143310547,174.65283203125,-10.502985000610352,215.29330444335938,10.187217712402344
15.52,bound,pace,0.4261850118637085,0.3905470073223114,0.06533634662628174,1.0,0.0,0.0,0.0,0.0,1439.20703125,11.747183799743652,-0.19958150386810303,-0.48845207691192627,-0.2972027063369751,-0.2214898020029068,0.4911077916622162,0.40784046053886414,1.080005168914795,1.6458710432052612,-2.0802674293518066,-2.5896389484405518,-1.8520267009735107,-2.109126091003418,-1.2714072465896606,-6.3808488845825195,-2.0628983974456787,-4.605586051940918,2.433506727218628,-14.804648399353027,3.094717025756836,14.277395248413086,-0.0066611915826797485,-9.752510070800781,-1.6081019639968872,-11.501755714416504,58.53803253173828,419.64990234375,70.87164306640625,-78.29962158203125,-0.4207611083984375,232.0570068359375,17.261838912963867,-194.01817321777344,16.09568977355957,272.5498046875,-2.225375175476074,787.2232666015625,-7.484287261962891,32.64833068847656,33.80004119873047,-1.4776954650878906,15.501590728759766,10.469161987304688,-12.70460319519043,-11.691253662109375,146.03517150878906,-26.004562377929688,110.86725616455078,27.214454650878906
15.540000000000001,bound,pace,0.39965757727622986,0.38694193959236145,0.07735027372837067,1.0,0.0,-0.0,-0.0,0.0,1438.208984375,11.754729270935059,-0.2273384928703308,-0.5888146162033081,-0.33772557973861694,-0.22841306030750275,0.5327356457710266,0.13992704451084137,1.1297812461853027,1.9290049076080322,-2.072223663330078,-2.599998712539673,-1.871245265007019,-2.271699905395508,-1.4652410745620728,-3.4442052841186523,-2.0532419681549072,-0.4764620065689087,2.0225789546966553,-11.039130210876465,2.1420440673828125,11.159419059753418,0.17000973224639893,0.0024151653051376343,-0.5964655876159668,-5.08718729019165,-13.47339153289795,162.97216796875,-6.3159942626953125,-76.38302612304688,-44.031951904296875,398.48193359375,-44.148109436035156,-470.5732421875,31.39525032043457,-0.42986348271369934,47.232627868652344,278.7243957519531,-14.073421478271484,14.363117218017578,8.51075553894043,15.132673263549805,11.665634155273438,49.771812438964844,-11.380521774291992,-59.80784606933594,120.95826721191406,-187.3945770263672,93.0224380493164,-0.41312408447265625
15.56,bound,pace,0.48140576481819153,0.3872450590133667,0.08540605753660202,1.0,0.0,-0.0,0.0,0.0,269.3527526855469,11.764073371887207,-0.24254806339740753,-0.5879620909690857,-0.35584115982055664,-0.23979035019874573,0.5680934190750122,0.12906451523303986,1.1585774421691895,1.937483787536621,-2.064969301223755,-2.5997142791748047,-1.8672610521316528,-2.3142478466033936,-0.9776403307914734,-0.17252624034881592,-1.0152127742767334,0.45290377736091614,1.6739811897277832,1.8698867559432983,0.9470847249031067,-2.5381481647491455,0.10652992874383926,0.06130705773830414,0.6794300079345703,-2.2825584411621094,-52.42230987548828,-59.70240783691406,-49.82611083984375,68.88873291015625,-41.02532958984375,67.28892517089844,-61.27949905395508,-273.8083801269531,27.011119842529297,0.8197695016860962,58.95532989501953,35.12468338012695,-24.236148834228516,28.727073669433594,-11.544557571411133,17.64946746826172,12.807537078857422,7.890249252319336,-6.215490341186523,-35.5777587890625,113.15089416503906,-156.73825073242188,97.74805450439453,-0.23259735107421875
15.58,bound,pace,0.4805110692977905,0.3930564522743225,0.07278820127248764,1.0,0.0,-0.0,-0.0,0.0,756.490478515625,11.774565696716309,-0.21592840552330017,-0.42098766565322876,-0.32390621304512024,-0.22215791046619415,0.5958722233772278,0.2985125184059143,1.1661633253097534,1.6278735399246216,-2.058485746383667,-2.600001573562622,-1.8429744243621826,-2.3115696907043457,-0.11074492335319519,8.724249839782715,0.20841649174690247,1.0620415210723877,1.3262611627578735,9.771280288696289,-0.0906832292675972,-15.482905387878418,0.3707733154296875,0.001654870342463255,1.7516964673995972,-0.8479819297790527,-270.4803161621094,-114.43290710449219,-258.9789123535156,70.46923828125,-63.096595764160156,-8.633995056152344,-91.31736755371094,269.57073974609375,94.05307006835938,-0.06429991126060486,94.51136779785156,-129.00466918945312,-54.247291564941406,24.220809936523438,-31.357929229736328,15.891592979431152,5.017364501953125,2.1478500366210938,-36.99810791015625,17.3717041015625,132.33155822753906,-78.32815551757812,87.7043685913086,-15.3001070022583
15.6,bound,pace,0.399518221616745,0.4042069911956787,0.07777334004640579,1.0,0.0,-0.0,-0.0,0.0,1780.03515625,11.783833503723145,-0.2183973491191864,-0.19709090888500214,-0.3198791742324829,-0.12089645117521286,0.6110496520996094,0.4580704867839813,1.1491276025772095,1.394899606704712,-2.0221686363220215,-2.288989782333374,-1.789433240890503,-2.095275402069092,-2.1370177268981934,8.757625579833984,-1.835181474685669,3.9627249240875244,0.6613993644714355,5.192543029785156,-1.2193613052368164,-8.017038345336914,2.1183619499206543,15.544889450073242,3.1790215969085693,8.120917320251465,-213.60533142089844,-301.0284423828125,-243.20449829101562,-197.56532287597656,-69.0409927368164,-275.7050476074219,-57.99521255493164,393.5083312988281,135.9976348876953,-0.255584716796875,67.75779724121094,-369.21539306640625,4.034921169281006,13.960769653320312,-15.64480972290039,-6.507450103759766,-0.212799072265625,8.899360656738281,-53.36836624145508,46.29894256591797,141.53123474121094,19.754867553710938,105.01809692382812,-21.092185974121094
15.620000000000001,bound,pace,0.38994520902633667,0.4084215462207794,0.09284567087888718,1.0,0.0,0.0,-0.0,-0.0,722.7239379882812,11.791759490966797,-0.13946430385112762,-0.1542038917541504,-0.24985730648040771,-0.13786296546459198,0.6163479089736938,0.4990134835243225,1.2184076309204102,1.2859092950820923,-2.1368072032928467,-2.13869571685791,-1.8502401113510132,-1.9209288358688354,7.265795707702637,0.19461344182491302,6.388880729675293,0.13100118935108185,-0.8713495135307312,1.2411577701568604,3.9401607513427734,1.045892357826233,-4.684534072875977,-0.4399101734161377,-1.589547872543335,0.010772794485092163,625.3228149414062,390.0491638183594,552.3754272460938,377.54052734375,-118.14448547363281,219.93563842773438,24.426555633544922,-60.26463317871094,115.67840576171875,-153.91748046875,159.66677856445312,-61.64225769042969,28.14386749267578,-8.061107635498047,30.88037109375,-8.713890075683594,-8.70257568359375,40.666263580322266,28.276615142822266,-67.69058990478516,0.5812454223632812,141.16873168945312,6.99339485168457,188.11866760253906
15.64,bound,pace,0.4328728914260864,0.4096029996871948,0.07062483578920364,1.0,0.0,0.0,-0.0,-0.0,680.90380859375,11.799934387207031,0.06984586268663406,-0.09734035283327103,-0.05824705958366394,-0.08504090458154678,0.6425395607948303,0.5257070660591125,1.3452727794647217,1.2888766527175903,-2.3354480266571045,-2.141409397125244,-1.9073556661605835,-1.8981012105941772,7.94221830368042,1.181946039199829,6.823034286499023,0.9824641942977905,1.3246946334838867,1.4348183870315552,6.219311237335205,0.29790154099464417,-7.341746807098389,-0.5370495319366455,-1.4864383935928345,0.955562949180603,-314.49786376953125,-179.15496826171875,-318.0322570800781,-194.8433837890625,7.083225250244141,9.363412857055664,-56.7805290222168,19.369173049926758,318.44110107421875,-26.670438766479492,131.87925720214844,-17.879222869873047,-26.45195770263672,-22.780729293823242,-18.910324096679688,-8.481584548950195,10.432585716247559,26.588729858398438,-1.694427490234375,-31.085798263549805,16.321449279785156,81.48600769042969,0.8595542907714844,73.14649200439453
15.66,bound,pace,0.44019052386283875,0.41143283247947693,0.07024344801902771,1.0,0.0,0.0,-0.0,-0.0,432.0306701660156,11.808741569519043,0.18761342763900757,-0.09208566695451736,0.03929414972662926,-0.07991668581962585,0.6843546032905579,0.5538821220397949,1.4603744745254517,1.2969229221343994,-2.4403748512268066,-2.147902250289917,-1.921898603439331,-1.8809231519699097,4.3680596351623535,-0.23060983419418335,3.5410170555114746,-0.2279118448495865,2.071019411087036,1.467356562614441,4.874711036682129,0.3609387278556824,-3.7583584785461426,-0.6283813118934631,-0.3271404206752777,0.8524577021598816,-179.47264099121094,-43.66793441772461,-146.681396484375,-39.967403411865234,-23.49987030029297,3.909611701965332,-138.77163696289062,-9.65711498260498,177.26316833496094,-15.313076972961426,28.311555862426758,2.504110336303711,-21.688709259033203,-3.3314261436462402,-14.815483093261719,9.873418807983398,-0.6605930328369141,19.259716033935547,-21.4306640625,-22.021892547607422,11.407699584960938,75.5363540649414,-5.603163719177246,55.83150100708008
15.68,bound,pace,0.44455888867378235,0.4135436415672302,0.07406416535377502,1.0,0.0,0.0,-0.0,-0.0,301.10546875,11.817729949951172,0.2530714273452759,-0.09882400929927826,0.07704067975282669,-0.08404682576656342,0.7201388478279114,0.5806946754455566,1.556784987449646,1.301081657409668,-2.526390790939331,-2.155977725982666,-1.9377217292785645,-1.8612885475158691,2.564668655395508,-0.3842039108276367,1.286476492881775,-0.2428281009197235,1.3765438795089722,1.3899779319763184,3.985626459121704,0.12480054050683975,-3.174807071685791,-0.6031152009963989,-0.312754362821579,1.0374414920806885,-96.26994323730469,-0.21642446517944336,-59.2005500793457,1.7975449562072754,-56.84552001953125,8.443260192871094,-127.65545654296875,-6.484566688537598,148.5476531982422,-18.66873550415039,39.26279067993164,4.497027397155762,-14.586579322814941,2.996901750564575,-8.96774959564209,3.556143283843994,-6.335522651672363,22.803016662597656,-19.89263916015625,-17.68217658996582,10.098876953125,73.44007110595703,-3.3829994201660156,48.98873519897461
15.700000000000001,bound,pace,0.4499649405479431,0.4155384600162506,0.07864278554916382,1.0,0.0,0.0,-0.0,-0.0,192.32481384277344,11.82681941986084,0.28415921330451965,-0.10901376605033875,0.09277323633432388,-0.08862359076738358,0.7404288053512573,0.6071946620941162,1.6170744895935059,1.3033064603805542,-2.580167293548584,-2.164565324783325,-1.94935142993927,-1.8403295278549194,1.1071701049804688,-0.45106014609336853,0.6448256969451904,-0.18062248826026917,0.7328815460205078,1.3952590227127075,2.2062125205993652,0.07353480905294418,-1.9020545482635498,-0.5976000428199768,-0.41576820611953735,1.0757478475570679,-56.14342498779297,11.91878890991211,-16.173553466796875,6.434327125549316,-36.95006561279297,11.824464797973633,-106.59465789794922,3.4261703491210938,98.50048828125,-19.012414932250977,14.978689193725586,-2.1524906158447266,-7.769562721252441,4.870983123779297,-4.806140899658203,-7.754157066345215,-4.457204818725586,23.823657989501953,-16.97658920288086,-17.41131591796875,6.754636764526367,72.69005584716797,-3.3315558433532715,41.00614929199219
