t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
5.0200000000000005,trot,bound,0.6745660305023193,0.39453640580177307,0.07453049719333649,0.85111237,1.6708325695224957e-11,4.40147152394859e-14,9.52757539529614e-10,1.6930909452206322e-10,625.9637451171875,7.264395713806152,-0.052278801798820496,-0.10595333576202393,0.12377593666315079,-0.04154256358742714,1.2999975681304932,1.210390567779541,0.954825758934021,0.8369902968406677,-2.3162364959716797,-2.291110038757324,-1.5755289793014526,-1.8302186727523804,0.2636985778808594,0.24815240502357483,2.136333465576172,-1.9751225709915161,1.598787546157837,0.9484416246414185,0.047400180250406265,-0.6916338801383972,-1.455502986907959,-1.110729694366455,0.5476592183113098,-1.6019577980041504,10.810983657836914,-3.743135929107666,87.52102661132812,-90.95246887207031,-23.495174407958984,-21.17457389831543,97.15534973144531,52.59539031982422,114.40148162841797,78.6976318359375,128.7920379638672,103.86238098144531,-34.667545318603516,35.826114654541016,17.681909561157227,-9.850038528442383,-65.96958923339844,-69.92362976074219,16.87508773803711,2.8900814056396484,168.4148712158203,105.46337890625,9.316385269165039,5.456851959228516
5.04,trot,bound,0.6124005317687988,0.39550185203552246,0.09082993865013123,0.8584096,1.1697681173281538e-16,0.0005014964262954891,1.0105748460276232e-09,5.62031265971541e-09,279.7799987792969,7.278050422668457,-0.044337574392557144,-0.09878051280975342,0.17071405053138733,-0.08597888052463531,1.3220676183700562,1.2294880151748657,0.9549657702445984,0.8351958394050598,-2.328606128692627,-2.3076882362365723,-1.5873973369598389,-1.8606654405593872,0.3886883556842804,0.34598594903945923,2.165327310562134,-2.197442054748535,1.3578994274139404,1.2344330549240112,-0.2777006924152374,0.05003124102950096,-0.7204052805900574,-0.967290461063385,-0.4746091067790985,-1.0825928449630737,-24.974090576171875,-6.9078264236450195,-47.607276916503906,12.53657341003418,-15.604209899902344,12.84646987915039,-32.18104934692383,20.107221603393555,12.64045238494873,12.881887435913086,17.90372657775879,48.24380874633789,-26.693822860717773,34.50617980957031,-6.422903060913086,5.473459243774414,-68.73881530761719,-39.68471908569336,-7.869897842407227,5.382878303527832,67.7315902709961,34.731536865234375,-1.8397254943847656,3.2185306549072266
5.0600000000000005,trot,bound,0.5771108865737915,0.3965472877025604,0.10582295805215836,0.8655663,9.73022216015681e-16,0.024348264560103416,2.9098448650621833e-10,1.6671901192921723e-08,184.71673583984375,7.29089879989624,-0.0367303304374218,-0.09178239852190018,0.20277908444404602,-0.11494266986846924,1.3414714336395264,1.247702717781067,0.944707989692688,0.8350909948348999,-2.334064245223999,-2.3198862075805664,-1.5993175506591797,-1.8804093599319458,0.32081663608551025,0.23031625151634216,1.1157734394073486,-1.08218252658844,1.210152268409729,1.0071635246276855,-0.6425718665122986,-0.08486222475767136,-0.4265924096107483,-0.67901211977005,-0.49667930603027344,-0.7308101058006287,-26.681535720825195,-26.610326766967773,-74.76158142089844,40.60249328613281,-11.254644393920898,1.326608657836914,-11.085855484008789,-5.440791130065918,-2.2088170051574707,5.6108832359313965,16.630971908569336,29.061199188232422,-29.877376556396484,32.808284759521484,-9.873620986938477,11.374919891357422,-62.92427062988281,-25.040266036987305,-1.4961376190185547,-0.4009573459625244,51.77816390991211,26.596956253051758,0.3008384704589844,2.173750877380371
5.08,trot,bound,0.5509794354438782,0.39731884002685547,0.11956485360860825,0.87257916,8.006155417447647e-15,1.2852646250394173e-05,1.3121568542828754e-07,2.2539725641479436e-10,141.6962127685547,7.303145408630371,-0.03188558667898178,-0.08732647448778152,0.2165835201740265,-0.1257055550813675,1.3593915700912476,1.2666923999786377,0.9320825338363647,0.8316997289657593,-2.3348543643951416,-2.330023765563965,-1.604220986366272,-1.897857904434204,0.18340462446212769,0.16296806931495667,0.3975130617618561,-0.3083544969558716,1.1277797222137451,1.0841665267944336,-0.56304931640625,-0.26801711320877075,-0.15798605978488922,-0.5686131715774536,-0.20474356412887573,-0.6367770433425903,-15.175140380859375,-11.134171485900879,-40.1963996887207,25.213563919067383,-10.504817962646484,2.6085853576660156,11.828815460205078,-6.627440452575684,-2.0644097328186035,9.641515731811523,7.5352935791015625,26.581085205078125,-32.772701263427734,32.7936897277832,-3.7925665378570557,7.022864818572998,-61.439781188964844,-28.19585418701172,3.5491185188293457,-0.7903389930725098,44.05476379394531,28.709444046020508,0.9860117435455322,1.746182918548584
5.1000000000000005,trot,bound,0.5310927033424377,0.39755919575691223,0.13082320988178253,0.87944436,1.6175362915413216e-12,2.7336571406522125e-07,1.663677267060848e-06,2.493497908151454e-10,121.79444122314453,7.314809799194336,-0.030704008415341377,-0.08626827597618103,0.22071237862110138,-0.1303650289773941,1.3768843412399292,1.2875980138778687,0.924144983291626,0.8250546455383301,-2.3306779861450195,-2.337446689605713,-1.605194330215454,-1.9121392965316772,0.027825212106108665,0.02668868750333786,0.1452452391386032,-0.13302290439605713,1.0443096160888672,1.161474585533142,-0.2876656651496887,-0.38841569423675537,0.15473541617393494,-0.3832196593284607,-0.03375137597322464,-0.5270619988441467,-2.253721237182617,-3.917114496231079,-9.0489501953125,12.57687759399414,-17.090774536132812,-4.641532897949219,14.823198318481445,-1.8923819065093994,9.737902641296387,18.595779418945312,2.728045701980591,21.72433090209961,-33.7962760925293,33.734893798828125,0.8199025392532349,2.755563735961914,-60.57265090942383,-31.64190673828125,4.099636554718018,0.20381784439086914,38.0346565246582,30.416492462158203,0.6454343795776367,1.2112865447998047
5.12,trot,bound,0.5132901668548584,0.39714497327804565,0.13868822157382965,0.8861586,2.0652894325290383e-11,6.329511137437294e-08,1.0884133189392742e-05,7.907726695677297e-10,134.83407592773438,7.325876712799072,-0.03181217238306999,-0.08718954771757126,0.22260965406894684,-0.13384321331977844,1.3948572874069214,1.3107666969299316,0.9230946898460388,0.8174147605895996,-2.321739673614502,-2.3413097858428955,-1.6092109680175781,-1.926137924194336,-0.06861936300992966,-0.045258112251758575,0.13095098733901978,-0.11825758218765259,1.0639270544052124,1.2806283235549927,-0.015905041247606277,-0.42135387659072876,0.39181792736053467,-0.1972540020942688,-0.11468721181154251,-0.5140062570571899,4.953136920928955,2.556236743927002,5.358308792114258,11.521601676940918,-5.30092716217041,-5.1448822021484375,4.723855018615723,-0.31931400299072266,5.016005039215088,19.473148345947266,9.778581619262695,21.915483474731445,-34.212154388427734,34.83653259277344,2.111121654510498,0.8852273225784302,-60.56647872924805,-35.59222412109375,2.5528836250305176,1.0052437782287598,33.342529296875,32.404815673828125,0.4683607816696167,1.0426034927368164
5.14,trot,bound,0.49627313017845154,0.3961195945739746,0.1427147090435028,0.89271814,6.159280724338245e-11,4.9333223728353914e-08,2.2591366359847598e-05,2.4293806966113607e-09,147.573974609375,7.3363494873046875,-0.03440689295530319,-0.08930540084838867,0.22479139268398285,-0.13770662248134613,1.4131861925125122,1.3358455896377563,0.9280878305435181,0.8104255199432373,-2.307948589324951,-2.340975284576416,-1.619638442993164,-1.9430347681045532,-0.12494687736034393,-0.09540094435214996,0.17547188699245453,-0.15587522089481354,1.0249725580215454,1.363746166229248,0.2014143466949463,-0.3999970257282257,0.6680585741996765,0.020893290638923645,-0.32093822956085205,-0.6127413511276245,4.608938217163086,1.846998929977417,7.209190845489502,9.15849781036377,-3.193807601928711,-8.673644065856934,-6.070178985595703,-1.4106273651123047,7.449948787689209,21.069841384887695,22.314430236816406,26.608383178710938,-35.18852615356445,36.367820739746094,1.8509632349014282,-0.14682841300964355,-61.037506103515625,-40.077415466308594,1.0823872089385986,1.446976900100708,29.55082893371582,34.0152587890625,0.6604194641113281,1.1126084327697754
5.16,trot,bound,0.4803798198699951,0.3945735991001129,0.14264795184135437,0.89911956,1.4201725906382023e-10,6.706374477971622e-08,4.528955832938664e-05,8.865583822625922e-09,170.0694122314453,7.34625768661499,-0.03767986595630646,-0.09182832390069962,0.22828596830368042,-0.14297235012054443,1.431751012802124,1.3622891902923584,0.9379701614379883,0.8043681383132935,-2.2891933917999268,-2.335902214050293,-1.6368284225463867,-1.9645293951034546,-0.14042316377162933,-0.10544056445360184,0.24326477944850922,-0.2535758912563324,0.991174578666687,1.412818193435669,0.380361407995224,-0.37766769528388977,0.9492554664611816,0.2704165577888489,-0.5433241128921509,-0.7809204459190369,-6.4713358879089355,-0.6234064698219299,3.419890880584717,3.8542449474334717,-1.3580083847045898,-11.223864555358887,-13.886809349060059,-3.192281723022461,8.965456008911133,22.300994873046875,34.69721221923828,32.77779769897461,-37.36489486694336,38.53853988647461,1.1496696472167969,-0.8688538074493408,-61.24626922607422,-44.203067779541016,0.06599712371826172,1.553335428237915,26.628097534179688,35.767356872558594,1.0154719352722168,1.2676191329956055
5.18,trot,bound,0.4662879705429077,0.3926296830177307,0.1382589489221573,0.90535915,3.0833019470932754e-10,1.1241960606866996e-07,0.00010846734949154779,3.9914894500725495e-08,193.80995178222656,7.355671405792236,-0.040964361280202866,-0.09405187517404556,0.23343735933303833,-0.14968329668045044,1.4503648281097412,1.389404535293579,0.9523862600326538,0.799412727355957,-2.2650580406188965,-2.3252575397491455,-1.661306619644165,-1.991701364517212,-0.146693155169487,-0.0932311862707138,0.31425410509109497,-0.3420856297016144,0.9612439870834351,1.417281985282898,0.5482704639434814,-0.3456020653247833,1.2449973821640015,0.5695842504501343,-0.784602701663971,-0.9845566749572754,-22.127342224121094,-4.43960428237915,-2.4081945419311523,-0.44806599617004395,1.2155532836914062,-14.911651611328125,-20.546829223632812,-4.7725019454956055,6.2081098556518555,24.337173461914062,47.3102912902832,41.07120132446289,-40.74238204956055,41.22462844848633,0.27324962615966797,-1.0531318187713623,-60.85323715209961,-48.578102111816406,-0.7938652038574219,1.547178030014038,24.954166412353516,37.6457633972168,1.4571456909179688,1.601304054260254
5.2,trot,bound,0.45435649156570435,0.3904690146446228,0.1293485164642334,0.9114335,6.476307268243886e-10,2.0940342437825166e-07,0.0003134128055535257,2.237910052826919e-07,219.9346160888672,7.364701747894287,-0.04356599226593971,-0.09524635225534439,0.24042806029319763,-0.1566614955663681,1.4686381816864014,1.416347622871399,0.9710567593574524,0.7956311106681824,-2.234760046005249,-2.3078413009643555,-1.6931573152542114,-2.0242886543273926,-0.13098517060279846,-0.047231826931238174,0.3814322054386139,-0.37099212408065796,0.9093986749649048,1.379589557647705,0.7059942483901978,-0.3050881028175354,1.5851222276687622,0.9352177977561951,-1.0323035717010498,-1.1753875017166138,-33.373600006103516,-6.571707248687744,-8.555573463439941,-3.619861602783203,-0.4400968551635742,-15.543103218078613,-26.688373565673828,-6.3498077392578125,5.993175506591797,25.064516067504883,59.178924560546875,49.92759323120117,-45.58351135253906,44.75267028808594,-0.5979561805725098,-0.937563419342041,-60.07557678222656,-53.50189208984375,-1.6908655166625977,1.358168363571167,24.851421356201172,40.152198791503906,1.8886737823486328,1.9819021224975586
5.22,trot,bound,0.44459035992622375,0.3883764445781708,0.1158442422747612,0.9173389,1.525117809819676e-09,4.908061441710743e-07,0.001122189685702324,1.1105734074590146e-06,255.81692504882812,7.373502254486084,-0.04513326287269592,-0.09503567218780518,0.2482893168926239,-0.1620785892009735,1.4859222173690796,1.4419183731079102,0.9933532476425171,0.7925257086753845,-2.197021722793579,-2.281937837600708,-1.731957197189331,-2.0614302158355713,-0.10356924682855606,0.008347228169441223,0.38387370109558105,-0.3075537383556366,0.8275762796401978,1.301615834236145,0.8344637751579285,-0.2921212315559387,1.9933630228042603,1.3803284168243408,-1.2698144912719727,-1.3344545364379883,-42.16902160644531,-10.494059562683105,-16.829378128051758,-8.272636413574219,-1.7874360084533691,-12.891244888305664,-32.55841827392578,-8.355056762695312,8.39695930480957,24.88102912902832,69.80559539794922,57.95264434814453,-52.167266845703125,49.812774658203125,-1.59918212890625,-0.863893985748291,-59.06775665283203,-59.364654541015625,-2.826176643371582,0.8803296089172363,27.042213439941406,43.85737609863281,2.2677364349365234,2.2690372467041016
5.24,trot,bound,0.4378761053085327,0.38684049248695374,0.09790073335170746,0.92307204,5.6100413203807875e-09,3.48045341524994e-06,0.00506967818364501,1.4535430636897217e-06,312.66729736328125,7.382295608520508,-0.04477566108107567,-0.09252694994211197,0.2538825273513794,-0.16152352094650269,1.5010727643966675,1.464231014251709,1.0181710720062256,0.7882642149925232,-2.1498405933380127,-2.2450642585754395,-1.7778493165969849,-2.100066900253296,-0.04748315364122391,0.08307336270809174,0.18802106380462646,-0.021456532180309296,0.6773749589920044,1.1261446475982666,0.9007038474082947,-0.359421968460083,2.522869348526001,1.9630197286605835,-1.5113986730575562,-1.3812026977539062,-48.92208480834961,-16.193029403686523,-24.50502586364746,-11.598859786987305,-1.4475345611572266,-9.588885307312012,-39.01396942138672,-8.55048942565918,13.271427154541016,26.052974700927734,81.10213470458984,61.498687744140625,-60.30185317993164,56.802040100097656,-2.606356382369995,-0.8632493019104004,-58.82423782348633,-66.08821105957031,-4.426736831665039,0.21481084823608398,32.10707092285156,49.9832878112793,2.6389617919921875,2.268087387084961
5.26,trot,bound,0.4355132281780243,0.38664600253105164,0.07654523104429245,0.9286291,3.2667468730096516e-08,1.6043513824115507e-05,0.015521385706961155,1.5012516314527602e-06,391.42706298828125,7.391349792480469,-0.042325474321842194,-0.08753232657909393,0.24660813808441162,-0.14771127700805664,1.5118743181228638,1.4807093143463135,1.0431194305419922,0.7793384790420532,-2.090506076812744,-2.1944663524627686,-1.825507640838623,-2.12809681892395,0.05838289111852646,0.20167773962020874,-0.5580338835716248,0.7233494520187378,0.43534815311431885,0.7925519943237305,0.8929189443588257,-0.533657431602478,3.1831843852996826,2.71521258354187,-1.5425223112106323,-0.9631487131118774,-40.110557556152344,-15.03923511505127,-26.46090316772461,-8.871912956237793,-2.0633339881896973,-11.48080825805664,-40.85504913330078,-1.4627337455749512,21.639060974121094,32.46245574951172,87.01625061035156,48.48706817626953,-66.06456756591797,63.024986267089844,-3.233513832092285,-1.4575066566467285,-61.3631591796875,-73.94183349609375,-5.835690498352051,-0.22793817520141602,37.54081726074219,57.59267807006836,2.787424087524414,1.2206697463989258
5.28,trot,bound,0.43306437134742737,0.3889150321483612,0.05527384206652641,0.93400675,4.5683599125823093e-08,1.8134189303964376e-05,0.014792446978390217,1.5318249779738835e-06,401.97747802734375,7.40087366104126,-0.04006258025765419,-0.0826415941119194,0.19571374356746674,-0.1039329245686531,1.5147391557693481,1.4883869886398315,1.0533454418182373,0.7664156556129456,-2.01871657371521,-2.13051700592041,-1.852022409439087,-2.1046831607818604,0.13630841672420502,0.25711148977279663,-2.9302425384521484,2.5651044845581055,-0.007178992033004761,0.3341008424758911,0.16388508677482605,-0.3897823989391327,3.8406176567077637,3.4040825366973877,-0.751105546951294,1.0606099367141724,-29.305753707885742,-6.601673126220703,-23.5687255859375,0.9458065032958984,2.285712957382202,-9.90293025970459,-37.573646545410156,32.09932327270508,30.11784553527832,33.72964859008789,58.75110626220703,-22.574687957763672,-59.09773254394531,59.36167526245117,-3.296009063720703,-2.815990447998047,-65.4179916381836,-84.41981506347656,-7.807541847229004,1.9944849014282227,36.33441925048828,55.2163200378418,0.24739456176757812,-3.1616830825805664
5.3,trot,bound,0.41836076974868774,0.39221706986427307,0.03947591036558151,0.9392012,1.0623148583022157e-08,1.0956529195027542e-06,0.00010561482486082241,1.4737335050085676e-06,304.35113525390625,7.410278797149658,-0.040377985686063766,-0.08087828755378723,0.08725383877754211,-0.034136418253183365,1.5128103494644165,1.4915180206298828,1.0227835178375244,0.763846755027771,-1.9485211372375488,-2.06870436668396,-1.7757412195205688,-1.9453997611999512,0.1414586305618286,0.16550175845623016,-5.717464447021484,4.126145362854004,0.08832184970378876,0.36561524868011475,-1.2278029918670654,0.9420256018638611,3.3026838302612305,3.005530595779419,2.8806588649749756,6.128432750701904,8.359336853027344,-6.584766387939453,6.272697448730469,5.446624755859375,16.280845642089844,33.632164001464844,27.480649948120117,100.55052185058594,-27.04300880432129,-9.399700164794922,-102.719970703125,-234.853271484375,-16.18487548828125,26.212627410888672,-0.6510963439941406,-6.7357635498046875,-59.96268844604492,-66.15715789794922,1.2659788131713867,14.644755363464355,-26.447471618652344,-7.832515716552734,-8.425888061523438,-14.0677490234375
